TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:57.999,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,811.9048,806.6667,778.46155,802.6374,923.91943,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.000,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,774.83514,810.696,782.49084,805.05493,854.61536,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.000,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,772.4176,813.1135,786.1172,792.96704,931.978,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.001,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,796.5934,826.8132,808.2784,796.1905,1103.6263,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.002,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,799.81683,819.5604,823.1868,791.75824,855.0183,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.002,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,801.8315,800.6227,814.7253,807.8755,630.58606,-0.16656494140625,0.12762451171875,0.95672607421875,3.99261474609375,2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.024,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,825.6044,781.685,822.7839,847.3626,783.69965,-0.1793212890625,0.13787841796875,0.9830322265625,1.65985107421875,-0.0299072265625,5.12908935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.025,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,828.4249,766.3736,793.36993,826.4103,830.0366,-0.1793212890625,0.13787841796875,0.9830322265625,1.65985107421875,-0.0299072265625,5.12908935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.026,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,813.5165,819.5604,761.53845,793.36993,738.97437,-0.1793212890625,0.13787841796875,0.9830322265625,1.65985107421875,-0.0299072265625,5.12908935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.026,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,803.8461,848.1685,784.5055,798.60803,760.7326,-0.1793212890625,0.13787841796875,0.9830322265625,1.65985107421875,-0.0299072265625,5.12908935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.027,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,789.34064,801.4286,799.011,784.5055,836.08057,-0.1793212890625,0.13787841796875,0.9830322265625,1.65985107421875,-0.0299072265625,5.12908935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.027,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,799.41394,804.2491,800.6227,789.34064,840.9158,-0.1793212890625,0.13787841796875,0.9830322265625,1.65985107421875,-0.0299072265625,5.12908935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.028,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,805.4579,821.978,799.81683,785.7143,850.18317,-0.1793212890625,0.13787841796875,0.9830322265625,1.65985107421875,-0.0299072265625,5.12908935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.029,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,838.0952,796.1905,790.9524,825.6044,871.13556,-0.1793212890625,0.13787841796875,0.9830322265625,1.65985107421875,-0.0299072265625,5.12908935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.029,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,825.2015,817.5458,787.72894,805.8608,858.6447,-0.1793212890625,0.13787841796875,0.9830322265625,1.65985107421875,-0.0299072265625,5.12908935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.030,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,789.34064,807.0696,817.9487,805.4579,677.326,-0.1793212890625,0.13787841796875,0.9830322265625,1.65985107421875,-0.0299072265625,5.12908935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.030,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,819.9634,795.38464,816.7399,803.44324,752.674,-0.1793212890625,0.13787841796875,0.9830322265625,1.65985107421875,-0.0299072265625,5.12908935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.031,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,784.10254,796.1905,807.47253,813.1135,736.55676,-0.1793212890625,0.13787841796875,0.9830322265625,1.65985107421875,-0.0299072265625,5.12908935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.053,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,794.9817,783.2967,810.696,811.9048,990.80585,-0.19940185546875,0.11834716796875,0.93804931640625,-1.667327880859375,-5.45806884765625,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.053,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,790.54944,796.99634,796.5934,800.2198,934.3956,-0.19940185546875,0.11834716796875,0.93804931640625,-1.667327880859375,-5.45806884765625,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.054,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,799.011,807.47253,775.64105,795.38464,705.12823,-0.19940185546875,0.11834716796875,0.93804931640625,-1.667327880859375,-5.45806884765625,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.055,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,819.5604,813.1135,774.43225,827.2161,705.5311,-0.19940185546875,0.11834716796875,0.93804931640625,-1.667327880859375,-5.45806884765625,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.055,1.2397007,0.4148778,0.14576526,0.4748676,1.0560086,0.42156768,-0.15591936,0.06843046,0.8260666,0.44233808,0.15395734,0.33580196,1.5522271,1.1249478,0.897321,1.1750613,1.2287596,1.30529,1.0432701,1.20352,846.55676,825.6044,772.8205,855.42126,690.2198,-0.19940185546875,0.11834716796875,0.93804931640625,-1.667327880859375,-5.45806884765625,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.056,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,817.1429,805.05493,802.23444,815.5311,713.1868,-0.19940185546875,0.11834716796875,0.93804931640625,-1.667327880859375,-5.45806884765625,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.059,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,789.7436,772.4176,830.0366,773.6264,726.08057,-0.19940185546875,0.11834716796875,0.93804931640625,-1.667327880859375,-5.45806884765625,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.060,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,794.17584,770.80585,802.23444,782.0879,814.3223,-0.19940185546875,0.11834716796875,0.93804931640625,-1.667327880859375,-5.45806884765625,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.060,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,776.04395,801.8315,794.57874,788.93774,911.02563,-0.19940185546875,0.11834716796875,0.93804931640625,-1.667327880859375,-5.45806884765625,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.061,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,832.8571,832.8571,803.0403,796.1905,731.7216,-0.19940185546875,0.11834716796875,0.93804931640625,-1.667327880859375,-5.45806884765625,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.061,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,786.1172,837.6923,807.47253,784.90845,746.2271,-0.19940185546875,0.11834716796875,0.93804931640625,-1.667327880859375,-5.45806884765625,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.062,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,824.7985,817.1429,801.8315,811.50183,898.5348,-0.19940185546875,0.11834716796875,0.93804931640625,-1.667327880859375,-5.45806884765625,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.083,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,805.4579,809.4872,790.9524,816.7399,808.2784,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.084,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,804.2491,798.20514,805.4579,808.2784,673.2967,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.085,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,788.1319,784.10254,813.5165,810.293,696.6667,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.086,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,793.7729,784.10254,789.7436,816.337,755.09155,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.087,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,806.6667,799.011,792.5641,806.6667,743.4066,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.087,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,793.7729,813.91943,789.7436,787.72894,753.47986,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.088,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,791.3553,792.1612,794.17584,787.326,893.69965,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.088,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,788.5348,775.64105,813.1135,791.75824,1080.6593,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.089,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,773.22345,802.23444,799.011,793.36993,971.06226,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.090,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,792.1612,805.05493,801.4286,793.7729,704.3223,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.090,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,789.34064,814.7253,780.07324,795.38464,743.00366,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.091,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,792.1612,774.83514,800.2198,801.4286,707.5458,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.153,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,800.6227,793.36993,801.02563,799.81683,691.02563,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.154,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,796.5934,811.50183,810.696,800.6227,735.7509,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.154,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,814.3223,768.3883,786.1172,825.6044,913.0403,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.155,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,809.4872,792.1612,782.8938,812.3077,914.2491,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.156,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,775.2381,828.8278,808.2784,771.2088,736.55676,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.157,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,751.4652,789.7436,799.41394,770.40295,743.00366,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.157,1.2397007,0.4148778,0.21086895,1.0137633,1.0560086,0.42156768,-0.16833042,0.8970265,0.8260666,0.44233808,0.06683329,1.0742946,1.5522271,1.1249478,0.8721148,1.4070687,1.2287596,1.30529,1.0374483,1.0888253,764.35895,809.0842,789.7436,784.10254,899.7436,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.158,1.2397007,0.4148778,0.21127346,1.0162777,1.0560086,0.42156768,-0.17758338,0.9451172,0.8260666,0.44233808,0.057182368,1.0785112,1.5522271,1.1249478,0.8527672,1.3956279,1.2287596,1.30529,1.042857,1.1212838,775.2381,826.4103,795.38464,789.7436,1039.5604,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.162,1.2397007,0.4148778,0.21127346,1.0162777,1.0560086,0.42156768,-0.17758338,0.9451172,0.8260666,0.44233808,0.057182368,1.0785112,1.5522271,1.1249478,0.8527672,1.3956279,1.2287596,1.30529,1.042857,1.1212838,782.49084,795.78754,794.17584,801.8315,830.84247,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.163,1.2397007,0.4148778,0.21127346,1.0162777,1.0560086,0.42156768,-0.17758338,0.9451172,0.8260666,0.44233808,0.057182368,1.0785112,1.5522271,1.1249478,0.8527672,1.3956279,1.2287596,1.30529,1.042857,1.1212838,768.3883,797.8022,807.8755,780.07324,773.22345,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:58.163,1.2397007,0.4148778,0.21127346,1.0162777,1.0560086,0.42156768,-0.17758338,0.9451172,0.8260666,0.44233808,0.057182368,1.0785112,1.5522271,1.1249478,0.8527672,1.3956279,1.2287596,1.30529,1.042857,1.1212838,786.9231,801.4286,801.8315,809.0842,702.71063,-0.188720703125,0.11297607421875,0.9749755859375,-0.052337646484375,-6.646881103515625,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
