TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:23.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,494.3956,757.50916,844.94507,971.06226,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,1077.4359,757.9121,789.7436,708.7546,-0.1541748046875,0.0858154296875,0.97760009765625,1.906585693359375,-3.5589599609375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,952.1245,764.7619,763.5531,684.57874,-0.15472412109375,0.0841064453125,0.96539306640625,1.57012939453125,-4.1571044921875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,423.47986,769.19415,794.9817,906.99634,-0.15472412109375,0.0841064453125,0.96539306640625,1.57012939453125,-4.1571044921875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,743.4066,765.9707,857.03296,846.1539,-0.15472412109375,0.0841064453125,0.96539306640625,1.57012939453125,-4.1571044921875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,885.2381,760.32965,811.0989,643.8828,-0.15472412109375,0.0841064453125,0.96539306640625,1.57012939453125,-4.1571044921875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,1121.3553,761.13556,857.4359,683.7729,-0.15472412109375,0.0841064453125,0.96539306640625,1.57012939453125,-4.1571044921875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,639.0476,757.1062,775.64105,768.7912,-0.15472412109375,0.0841064453125,0.96539306640625,1.57012939453125,-4.1571044921875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,691.8315,755.89746,782.0879,879.19415,-0.15472412109375,0.0841064453125,0.96539306640625,1.57012939453125,-4.1571044921875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,969.0476,765.56775,854.61536,793.36993,-0.15472412109375,0.0841064453125,0.96539306640625,1.57012939453125,-4.1571044921875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,785.7143,776.4469,879.19415,858.6447,-0.15472412109375,0.0841064453125,0.96539306640625,1.57012939453125,-4.1571044921875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,115.2381,761.53845,796.5934,1091.5385,-0.15472412109375,0.0841064453125,0.96539306640625,1.57012939453125,-4.1571044921875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,497.61905,755.09155,736.9597,875.9707,-0.15472412109375,0.0841064453125,0.96539306640625,1.57012939453125,-4.1571044921875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,1063.7362,761.53845,754.68866,647.9121,-0.15472412109375,0.0841064453125,0.96539306640625,1.57012939453125,-4.1571044921875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,863.0769,754.2857,805.4579,748.24176,-0.1583251953125,0.07965087890625,0.96905517578125,2.011260986328125,-2.7215576171875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,906.99634,753.8828,810.696,745.82416,-0.1583251953125,0.07965087890625,0.96905517578125,2.011260986328125,-2.7215576171875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,1066.1538,755.09155,743.8095,664.0293,-0.1583251953125,0.07965087890625,0.96905517578125,2.011260986328125,-2.7215576171875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,997.25275,750.2564,706.7399,635.82416,-0.1583251953125,0.07965087890625,0.96905517578125,2.011260986328125,-2.7215576171875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,759.12085,759.92676,738.97437,725.6777,-0.1583251953125,0.07965087890625,0.96905517578125,2.011260986328125,-2.7215576171875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,616.8865,772.8205,811.9048,823.5897,-0.1583251953125,0.07965087890625,0.96905517578125,2.011260986328125,-2.7215576171875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,738.97437,772.4176,842.9304,835.2747,-0.1583251953125,0.07965087890625,0.96905517578125,2.011260986328125,-2.7215576171875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,932.7839,763.5531,784.90845,788.1319,-0.1583251953125,0.07965087890625,0.96905517578125,2.011260986328125,-2.7215576171875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,402.52747,761.9414,725.6777,896.9231,-0.1583251953125,0.07965087890625,0.96905517578125,2.011260986328125,-2.7215576171875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,992.01465,763.1502,743.00366,726.8865,-0.1583251953125,0.07965087890625,0.96905517578125,2.011260986328125,-2.7215576171875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,330.40292,765.56775,707.9487,881.6117,-0.1583251953125,0.07965087890625,0.96905517578125,2.011260986328125,-2.7215576171875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,829.6337,763.95605,783.2967,854.61536,-0.1583251953125,0.07965087890625,0.96905517578125,2.011260986328125,-2.7215576171875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,559.2674,768.7912,742.6007,888.0586,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,892.0879,774.0293,681.3553,753.47986,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,1104.8352,770.40295,675.31134,667.25275,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,874.35895,769.59705,730.9158,696.26373,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,633.4066,770.80585,772.8205,871.9414,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.05493,708.3516,762.3443,729.304,899.7436,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,824.3956,761.53845,673.2967,909.81683,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,693.8461,765.9707,670.07324,857.4359,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,195.42125,770.0,711.1722,980.32965,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,740.989,775.64105,768.3883,888.86444,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,1179.7803,779.67035,768.7912,683.36993,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0696,873.5531,777.6557,698.68134,731.31866,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,946.08057,772.01465,661.6117,759.12085,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,1099.597,771.6117,696.6667,721.6484,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,931.1722,768.3883,751.4652,782.0879,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,672.0879,764.7619,751.06226,917.0696,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,799.41394,759.92676,699.0842,887.6557,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,898.1319,760.32965,679.7436,811.50183,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,403.73627,773.22345,786.9231,908.20514,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2161,772.8205,773.22345,724.0659,782.49084,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,388.02197,766.3736,775.2381,919.0842,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,1022.6374,765.56775,723.2601,673.2967,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,1060.9158,767.98535,705.9341,689.011,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,769.59705,765.56775,732.52747,815.5311,-0.1602783203125,0.08319091796875,0.96978759765625,2.1832275390625,-2.4822998046875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,1033.9194,757.50916,790.9524,776.04395,-0.16015625,0.08544921875,0.9688720703125,2.489776611328125,-2.7215576171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,1230.5494,753.0769,807.47253,718.8278,-0.16015625,0.08544921875,0.9688720703125,2.489776611328125,-2.7215576171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,1009.34064,757.9121,765.56775,701.9048,-0.16015625,0.08544921875,0.9688720703125,2.489776611328125,-2.7215576171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,908.20514,765.16486,737.3626,740.18317,-0.16015625,0.08544921875,0.9688720703125,2.489776611328125,-2.7215576171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,1031.5018,760.7326,765.16486,759.12085,-0.16015625,0.08544921875,0.9688720703125,2.489776611328125,-2.7215576171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,1010.14655,759.12085,831.2454,813.5165,-0.16015625,0.08544921875,0.9688720703125,2.489776611328125,-2.7215576171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,776.4469,762.3443,857.03296,886.04395,-0.16015625,0.08544921875,0.9688720703125,2.489776611328125,-2.7215576171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,142.63736,764.35895,822.381,1076.227,-0.16015625,0.08544921875,0.9688720703125,2.489776611328125,-2.7215576171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,469.011,758.315,780.07324,942.4542,-0.16015625,0.08544921875,0.9688720703125,2.489776611328125,-2.7215576171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,1099.597,754.68866,781.28204,672.0879,-0.16015625,0.08544921875,0.9688720703125,2.489776611328125,-2.7215576171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,974.2857,761.13556,841.7216,725.6777,-0.16015625,0.08544921875,0.9688720703125,2.489776611328125,-2.7215576171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,1015.38464,755.09155,857.03296,765.9707,-0.16015625,0.08544921875,0.9688720703125,2.489776611328125,-2.7215576171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,1150.3663,747.8388,799.81683,679.34064,-0.1629638671875,0.08612060546875,0.97369384765625,2.115936279296875,-3.1103515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:23.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,1105.238,751.8681,781.685,657.98535,-0.1629638671875,0.08612060546875,0.97369384765625,2.115936279296875,-3.1103515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:24.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,884.83514,761.9414,813.5165,764.7619,-0.1629638671875,0.08612060546875,0.97369384765625,2.115936279296875,-3.1103515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:24.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,972.674,757.9121,866.30035,779.2674,-0.1629638671875,0.08612060546875,0.97369384765625,2.115936279296875,-3.1103515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:24.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,1203.1501,756.30035,902.96704,769.59705,-0.1629638671875,0.08612060546875,0.97369384765625,2.115936279296875,-3.1103515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:24.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,886.04395,759.5238,863.0769,822.7839,-0.1629638671875,0.08612060546875,0.97369384765625,2.115936279296875,-3.1103515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:24.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,492.78387,755.09155,806.26373,917.8755,-0.1629638671875,0.08612060546875,0.97369384765625,2.115936279296875,-3.1103515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:24.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,747.4359,750.2564,802.23444,807.47253,-0.1629638671875,0.08612060546875,0.97369384765625,2.115936279296875,-3.1103515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:24.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,943.663,748.24176,844.1392,737.76556,-0.1629638671875,0.08612060546875,0.97369384765625,2.115936279296875,-3.1103515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:24.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,1017.3993,753.0769,887.6557,821.1722,-0.1629638671875,0.08612060546875,0.97369384765625,2.115936279296875,-3.1103515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
