TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:17.317,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,1289.3773,730.9158,799.81683,790.9524,869.12085,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.321,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,1094.762,811.9048,802.6374,794.17584,828.8278,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.322,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,604.7985,732.9304,807.47253,794.57874,754.68866,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.323,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,504.06595,475.8608,807.8755,802.6374,827.619,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.323,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,800.6227,87.83883,807.8755,802.6374,1053.2601,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.324,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,1174.5421,513.3333,803.8461,796.1905,921.50183,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.324,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,1081.8682,1047.619,804.65204,794.17584,672.8938,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.325,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,497.21613,740.989,809.89014,788.93774,736.9597,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.325,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,599.9634,737.76556,807.8755,792.96704,778.86444,-0.22442626953125,0.0731201171875,0.96331787109375,2.19818115234375,-4.119720458984375,0.2392578125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.392,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,860.65936,1036.7399,811.50183,789.34064,628.97437,-0.21429443359375,0.071533203125,0.9677734375,1.83929443359375,-4.725341796875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.392,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,1228.1318,1083.0769,809.89014,799.41394,681.3553,-0.21429443359375,0.071533203125,0.9677734375,1.83929443359375,-4.725341796875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.393,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,1112.8938,822.7839,804.2491,798.20514,765.16486,-0.21429443359375,0.071533203125,0.9677734375,1.83929443359375,-4.725341796875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.394,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,639.85345,756.30035,804.65204,782.8938,686.5934,-0.21429443359375,0.071533203125,0.9677734375,1.83929443359375,-4.725341796875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.394,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,481.50183,879.19415,805.4579,788.5348,611.2454,-0.21429443359375,0.071533203125,0.9677734375,1.83929443359375,-4.725341796875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.395,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,766.3736,759.5238,802.6374,801.4286,686.1905,-0.21429443359375,0.071533203125,0.9677734375,1.83929443359375,-4.725341796875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.395,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,1118.1318,340.4762,801.8315,804.2491,1007.72894,-0.21429443359375,0.071533203125,0.9677734375,1.83929443359375,-4.725341796875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.396,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,1112.4908,229.2674,805.05493,803.0403,1133.0403,-0.21429443359375,0.071533203125,0.9677734375,1.83929443359375,-4.725341796875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.396,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,693.8461,844.5421,805.8608,792.1612,788.1319,-0.21429443359375,0.071533203125,0.9677734375,1.83929443359375,-4.725341796875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.397,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,443.22345,967.8388,801.4286,782.8938,690.2198,-0.21429443359375,0.071533203125,0.9677734375,1.83929443359375,-4.725341796875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.397,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,653.1502,562.0879,803.44324,787.326,897.326,-0.21429443359375,0.071533203125,0.9677734375,1.83929443359375,-4.725341796875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.398,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,1049.6337,892.0879,805.8608,796.1905,851.39197,-0.21429443359375,0.071533203125,0.9677734375,1.83929443359375,-4.725341796875,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.426,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,1136.6666,1199.5238,804.2491,795.78754,730.10986,-0.21435546875,0.0684814453125,0.9617919921875,1.854248046875,-2.669219970703125,-0.590667724609375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.427,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,703.5165,895.31134,806.6667,785.7143,705.9341,-0.21435546875,0.0684814453125,0.9617919921875,1.854248046875,-2.669219970703125,-0.590667724609375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.427,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,405.348,708.3516,801.4286,786.52014,698.68134,-0.21435546875,0.0684814453125,0.9617919921875,1.854248046875,-2.669219970703125,-0.590667724609375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.428,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,629.3773,947.6923,800.6227,783.2967,756.7033,-0.21435546875,0.0684814453125,0.9617919921875,1.854248046875,-2.669219970703125,-0.590667724609375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.428,0.91297007,0.7842221,0.34856725,0.7786098,0.6389969,0.74541616,-0.25418264,0.6840967,1.2043042,0.7793102,-0.2096929,0.8232252,1.6155974,0.8121927,-0.3020114,0.6238625,0.7173792,0.23924837,-0.3272752,0.040621553,1020.6227,1100.403,803.0403,783.69965,726.8865,-0.21435546875,0.0684814453125,0.9617919921875,1.854248046875,-2.669219970703125,-0.590667724609375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.429,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,1146.7399,749.85345,801.8315,793.7729,834.4689,-0.21435546875,0.0684814453125,0.9617919921875,1.854248046875,-2.669219970703125,-0.590667724609375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:42:17.433,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,723.2601,217.98535,806.6667,788.1319,1011.75824,-0.21435546875,0.0684814453125,0.9617919921875,1.854248046875,-2.669219970703125,-0.590667724609375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.433,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,396.0806,556.8498,809.89014,789.7436,767.1795,-0.21435546875,0.0684814453125,0.9617919921875,1.854248046875,-2.669219970703125,-0.590667724609375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.434,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,606.4103,1043.9927,808.68134,789.7436,601.1722,-0.21435546875,0.0684814453125,0.9617919921875,1.854248046875,-2.669219970703125,-0.590667724609375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.434,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,977.50916,742.6007,806.6667,792.1612,795.78754,-0.21435546875,0.0684814453125,0.9617919921875,1.854248046875,-2.669219970703125,-0.590667724609375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.435,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,817.1429,841.31866,800.6227,792.1612,842.1245,-0.21435546875,0.0684814453125,0.9617919921875,1.854248046875,-2.669219970703125,-0.590667724609375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.435,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,1138.2784,349.34067,803.0403,798.20514,1044.3956,-0.21435546875,0.0684814453125,0.9617919921875,1.854248046875,-2.669219970703125,-0.590667724609375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.465,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,407.76556,1013.36993,803.44324,786.1172,670.87915,-0.2275390625,0.06781005859375,0.9591064453125,1.413116455078125,-3.2598876953125,-0.366363525390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.466,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,480.69598,745.0183,809.89014,791.3553,741.79486,-0.2275390625,0.06781005859375,0.9591064453125,1.413116455078125,-3.2598876953125,-0.366363525390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.466,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,869.12085,832.0513,809.4872,808.2784,713.1868,-0.2275390625,0.06781005859375,0.9591064453125,1.413116455078125,-3.2598876953125,-0.366363525390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.467,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,1116.9231,1044.3956,805.8608,808.2784,640.65936,-0.2275390625,0.06781005859375,0.9591064453125,1.413116455078125,-3.2598876953125,-0.366363525390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.468,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,768.7912,953.3333,806.6667,801.8315,683.36993,-0.2275390625,0.06781005859375,0.9591064453125,1.413116455078125,-3.2598876953125,-0.366363525390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.468,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,265.1282,497.61905,806.6667,805.05493,864.2857,-0.2275390625,0.06781005859375,0.9591064453125,1.413116455078125,-3.2598876953125,-0.366363525390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.469,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,282.85715,443.62637,806.26373,802.23444,862.27106,-0.2275390625,0.06781005859375,0.9591064453125,1.413116455078125,-3.2598876953125,-0.366363525390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.469,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,638.24176,897.72894,809.0842,793.7729,755.09155,-0.2275390625,0.06781005859375,0.9591064453125,1.413116455078125,-3.2598876953125,-0.366363525390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.470,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,892.0879,1084.2858,808.68134,790.54944,799.81683,-0.2275390625,0.06781005859375,0.9591064453125,1.413116455078125,-3.2598876953125,-0.366363525390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.470,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,594.7253,439.19415,805.05493,796.99634,1012.1612,-0.2275390625,0.06781005859375,0.9591064453125,1.413116455078125,-3.2598876953125,-0.366363525390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.471,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,95.49451,1025.8608,808.68134,795.78754,753.8828,-0.2275390625,0.06781005859375,0.9591064453125,1.413116455078125,-3.2598876953125,-0.366363525390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.471,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,125.71429,422.27106,806.6667,802.6374,948.49817,-0.2275390625,0.06781005859375,0.9591064453125,1.413116455078125,-3.2598876953125,-0.366363525390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.493,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,392.85715,887.6557,806.26373,792.1612,783.69965,-0.22308349609375,0.0684814453125,0.95770263671875,2.071075439453125,-3.611297607421875,-0.95703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.494,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,710.3663,662.4176,805.8608,791.75824,837.28937,-0.22308349609375,0.0684814453125,0.95770263671875,2.071075439453125,-3.611297607421875,-0.95703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.495,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,592.3077,888.0586,810.293,796.99634,771.6117,-0.22308349609375,0.0684814453125,0.95770263671875,2.071075439453125,-3.611297607421875,-0.95703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.495,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,142.63736,982.74725,807.47253,798.20514,722.0513,-0.22308349609375,0.0684814453125,0.95770263671875,2.071075439453125,-3.611297607421875,-0.95703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.496,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,65.67766,792.1612,805.4579,799.81683,722.8571,-0.22308349609375,0.0684814453125,0.95770263671875,2.071075439453125,-3.611297607421875,-0.95703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.496,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,451.68497,562.8938,808.68134,799.41394,847.3626,-0.22308349609375,0.0684814453125,0.95770263671875,2.071075439453125,-3.611297607421875,-0.95703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.498,0.91297007,0.7842221,0.351896,0.76860136,0.6389969,0.74541616,-0.25372925,0.6813333,1.2043042,0.7793102,-0.21095794,0.82643104,1.6155974,0.8121927,-0.3171775,0.6349355,0.7173792,0.23924837,-0.3223649,0.026104392,792.5641,624.94507,804.65204,801.8315,875.56775,-0.22308349609375,0.0684814453125,0.95770263671875,2.071075439453125,-3.611297607421875,-0.95703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.499,0.91297007,0.7842221,0.35333097,0.78164023,0.6389969,0.74541616,-0.2733998,0.66841453,1.2043042,0.7793102,-0.21732916,0.8253376,1.6155974,0.8121927,-0.33160862,0.6409413,0.7173792,0.23924837,-0.31277254,0.005517711,662.4176,862.27106,802.6374,804.65204,735.34796,-0.22308349609375,0.0684814453125,0.95770263671875,2.071075439453125,-3.611297607421875,-0.95703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:17.503,0.91297007,0.7842221,0.35333097,0.78164023,0.6389969,0.74541616,-0.2733998,0.66841453,1.2043042,0.7793102,-0.21732916,0.8253376,1.6155974,0.8121927,-0.33160862,0.6409413,0.7173792,0.23924837,-0.31277254,0.005517711,183.33333,674.90845,805.05493,786.1172,737.76556,-0.22308349609375,0.0684814453125,0.95770263671875,2.071075439453125,-3.611297607421875,-0.95703125,1.0,4.0,4.0,1.0,1.0,90.0,event
