TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:16:49.570,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,760.7326,801.02563,799.011,779.2674,1005.31134,-0.318359375,0.03643798828125,0.93109130859375,0.710296630859375,-4.015045166015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.570,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,762.74725,792.1612,801.8315,788.93774,1101.2087,-0.318359375,0.03643798828125,0.93109130859375,0.710296630859375,-4.015045166015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.571,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,765.56775,792.1612,805.05493,782.8938,711.978,-0.318359375,0.03643798828125,0.93109130859375,0.710296630859375,-4.015045166015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.571,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,777.6557,799.011,806.26373,770.80585,653.95605,-0.318359375,0.03643798828125,0.93109130859375,0.710296630859375,-4.015045166015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.572,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,776.4469,801.8315,808.2784,782.49084,753.8828,-0.318359375,0.03643798828125,0.93109130859375,0.710296630859375,-4.015045166015625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.597,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,765.16486,797.3993,807.0696,797.3993,704.3223,-0.32281494140625,0.0347900390625,0.93536376953125,1.54022216796875,-3.013153076171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.598,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,773.6264,796.99634,802.6374,796.1905,629.3773,-0.32281494140625,0.0347900390625,0.93536376953125,1.54022216796875,-3.013153076171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.599,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,784.5055,802.23444,803.44324,776.4469,779.2674,-0.32281494140625,0.0347900390625,0.93536376953125,1.54022216796875,-3.013153076171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.599,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,776.8498,798.60803,802.23444,785.31134,693.0403,-0.32281494140625,0.0347900390625,0.93536376953125,1.54022216796875,-3.013153076171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.600,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,783.2967,805.8608,803.44324,791.75824,730.10986,-0.32281494140625,0.0347900390625,0.93536376953125,1.54022216796875,-3.013153076171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.600,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,786.52014,803.8461,804.65204,804.2491,750.65936,-0.32281494140625,0.0347900390625,0.93536376953125,1.54022216796875,-3.013153076171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.601,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,791.75824,803.0403,805.8608,799.41394,892.49084,-0.32281494140625,0.0347900390625,0.93536376953125,1.54022216796875,-3.013153076171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.602,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,786.9231,799.41394,806.26373,788.1319,1010.54944,-0.32281494140625,0.0347900390625,0.93536376953125,1.54022216796875,-3.013153076171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.602,1.604182,0.6048172,0.200347,0.7040777,1.3497286,-0.29028586,-0.17311506,0.61276954,1.1742212,0.06704481,0.16280584,1.0125978,0.6486979,-0.18741456,-0.0049225837,0.67443544,0.5821685,-0.3654166,-0.54168177,0.1074328,784.5055,799.81683,807.0696,784.5055,805.8608,-0.32281494140625,0.0347900390625,0.93536376953125,1.54022216796875,-3.013153076171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.603,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,783.2967,804.2491,805.8608,789.34064,628.97437,-0.32281494140625,0.0347900390625,0.93536376953125,1.54022216796875,-3.013153076171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.607,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,781.28204,801.8315,806.6667,779.2674,803.44324,-0.32281494140625,0.0347900390625,0.93536376953125,1.54022216796875,-3.013153076171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.608,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,776.4469,796.1905,807.0696,778.46155,938.022,-0.32281494140625,0.0347900390625,0.93536376953125,1.54022216796875,-3.013153076171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.666,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,783.69965,798.20514,805.05493,780.07324,767.1795,-0.3221435546875,0.0384521484375,0.9337158203125,2.4822998046875,-5.30853271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.667,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,784.5055,799.41394,803.44324,784.90845,667.6557,-0.3221435546875,0.0384521484375,0.9337158203125,2.4822998046875,-5.30853271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.669,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,782.0879,797.3993,802.6374,792.1612,781.685,-0.3221435546875,0.0384521484375,0.9337158203125,2.4822998046875,-5.30853271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.670,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,792.5641,801.4286,796.5934,784.10254,815.9341,-0.3221435546875,0.0384521484375,0.9337158203125,2.4822998046875,-5.30853271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.671,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,785.31134,803.0403,790.14655,778.46155,667.25275,-0.3221435546875,0.0384521484375,0.9337158203125,2.4822998046875,-5.30853271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.672,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,775.2381,798.20514,793.7729,788.5348,697.8755,-0.3221435546875,0.0384521484375,0.9337158203125,2.4822998046875,-5.30853271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.673,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,781.685,799.41394,796.5934,792.96704,926.337,-0.3221435546875,0.0384521484375,0.9337158203125,2.4822998046875,-5.30853271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.674,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,795.78754,803.0403,793.7729,799.41394,938.8278,-0.3221435546875,0.0384521484375,0.9337158203125,2.4822998046875,-5.30853271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.675,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,784.90845,801.8315,796.99634,799.81683,732.52747,-0.3221435546875,0.0384521484375,0.9337158203125,2.4822998046875,-5.30853271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.676,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,775.64105,798.20514,799.011,791.3553,717.619,-0.3221435546875,0.0384521484375,0.9337158203125,2.4822998046875,-5.30853271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.677,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,788.5348,794.17584,799.81683,785.31134,830.84247,-0.3221435546875,0.0384521484375,0.9337158203125,2.4822998046875,-5.30853271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.678,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,785.31134,790.9524,801.02563,794.17584,787.326,-0.3221435546875,0.0384521484375,0.9337158203125,2.4822998046875,-5.30853271484375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.699,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,776.4469,790.9524,801.02563,797.3993,677.72894,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.700,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,766.3736,792.5641,803.8461,794.57874,752.27106,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.701,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,784.10254,797.8022,803.0403,790.14655,728.9011,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.701,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,773.22345,794.9817,803.0403,791.75824,798.20514,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.702,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,781.28204,796.99634,806.6667,801.4286,650.32965,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.703,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,788.1319,796.1905,807.0696,801.4286,818.3516,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.703,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,779.67035,795.38464,801.4286,783.2967,1160.4396,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.704,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,764.35895,791.75824,801.8315,781.28204,934.7985,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.704,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,776.8498,792.1612,806.26373,784.90845,628.97437,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.705,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,772.8205,794.17584,805.05493,784.5055,734.5421,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.706,0.69199914,0.57672536,0.19097678,0.73185134,0.5950457,-0.30575627,-0.1535377,0.6351848,0.74545574,0.06704481,0.15400536,1.0140293,0.12801424,-0.19012648,-0.026788663,0.67139655,0.24895762,-0.35662264,-0.5249399,0.099649504,762.74725,791.75824,801.8315,781.685,803.44324,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.706,0.67702246,0.54704314,0.17535684,0.7393092,0.6146978,-0.2999098,-0.13323082,0.62524426,0.74545574,0.06704481,0.16039476,1.0147798,0.13907674,-0.19210035,-0.05040426,0.6631736,0.2360666,-0.35253987,-0.51003504,0.106461935,768.3883,794.57874,803.8461,782.49084,757.9121,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.791,0.67702246,0.54704314,0.17535684,0.7393092,0.6146978,-0.2999098,-0.13323082,0.62524426,0.74545574,0.06704481,0.16039476,1.0147798,0.13907674,-0.19210035,-0.05040426,0.6631736,0.2360666,-0.35253987,-0.51003504,0.106461935,788.5348,796.99634,803.0403,785.31134,742.1978,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.792,0.67702246,0.54704314,0.17535684,0.7393092,0.6146978,-0.2999098,-0.13323082,0.62524426,0.74545574,0.06704481,0.16039476,1.0147798,0.13907674,-0.19210035,-0.05040426,0.6631736,0.2360666,-0.35253987,-0.51003504,0.106461935,779.67035,799.81683,799.011,780.4762,745.82416,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.792,0.67702246,0.54704314,0.17535684,0.7393092,0.6146978,-0.2999098,-0.13323082,0.62524426,0.74545574,0.06704481,0.16039476,1.0147798,0.13907674,-0.19210035,-0.05040426,0.6631736,0.2360666,-0.35253987,-0.51003504,0.106461935,775.64105,800.6227,802.23444,777.25275,716.0073,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.792,0.67702246,0.54704314,0.17535684,0.7393092,0.6146978,-0.2999098,-0.13323082,0.62524426,0.74545574,0.06704481,0.16039476,1.0147798,0.13907674,-0.19210035,-0.05040426,0.6631736,0.2360666,-0.35253987,-0.51003504,0.106461935,759.12085,802.23444,799.81683,781.685,717.2161,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.792,0.67702246,0.54704314,0.17535684,0.7393092,0.6146978,-0.2999098,-0.13323082,0.62524426,0.74545574,0.06704481,0.16039476,1.0147798,0.13907674,-0.19210035,-0.05040426,0.6631736,0.2360666,-0.35253987,-0.51003504,0.106461935,780.4762,799.011,798.60803,784.90845,743.8095,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.793,0.67702246,0.54704314,0.17535684,0.7393092,0.6146978,-0.2999098,-0.13323082,0.62524426,0.74545574,0.06704481,0.16039476,1.0147798,0.13907674,-0.19210035,-0.05040426,0.6631736,0.2360666,-0.35253987,-0.51003504,0.106461935,779.2674,802.23444,797.3993,776.8498,956.9597,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.793,0.67702246,0.54704314,0.17535684,0.7393092,0.6146978,-0.2999098,-0.13323082,0.62524426,0.74545574,0.06704481,0.16039476,1.0147798,0.13907674,-0.19210035,-0.05040426,0.6631736,0.2360666,-0.35253987,-0.51003504,0.106461935,780.07324,799.41394,796.99634,777.25275,1021.02563,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.793,0.67702246,0.54704314,0.17535684,0.7393092,0.6146978,-0.2999098,-0.13323082,0.62524426,0.74545574,0.06704481,0.16039476,1.0147798,0.13907674,-0.19210035,-0.05040426,0.6631736,0.2360666,-0.35253987,-0.51003504,0.106461935,774.0293,795.78754,796.5934,786.1172,802.6374,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.794,0.67702246,0.54704314,0.17535684,0.7393092,0.6146978,-0.2999098,-0.13323082,0.62524426,0.74545574,0.06704481,0.16039476,1.0147798,0.13907674,-0.19210035,-0.05040426,0.6631736,0.2360666,-0.35253987,-0.51003504,0.106461935,784.10254,795.78754,800.6227,790.54944,688.20514,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.794,0.67702246,0.54704314,0.17535684,0.7393092,0.6146978,-0.2999098,-0.13323082,0.62524426,0.74545574,0.06704481,0.16039476,1.0147798,0.13907674,-0.19210035,-0.05040426,0.6631736,0.2360666,-0.35253987,-0.51003504,0.106461935,785.7143,797.3993,800.6227,792.1612,902.1612,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:49.794,0.67702246,0.54704314,0.17535684,0.7393092,0.6146978,-0.2999098,-0.13323082,0.62524426,0.74545574,0.06704481,0.16039476,1.0147798,0.13907674,-0.19210035,-0.05040426,0.6631736,0.2360666,-0.35253987,-0.51003504,0.106461935,781.28204,799.81683,796.5934,795.38464,1002.0879,-0.31182861328125,0.03851318359375,0.93768310546875,2.863616943359375,-4.089813232421875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
