TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:32.568,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,774.43225,795.38464,800.2198,783.2967,752.27106,-0.0133056640625,0.142822265625,0.9786376953125,2.444915771484375,-3.5589599609375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.568,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,788.5348,788.5348,799.81683,780.4762,678.93774,-0.0133056640625,0.142822265625,0.9786376953125,2.444915771484375,-3.5589599609375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.569,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,789.7436,787.72894,802.6374,792.5641,811.9048,-0.0133056640625,0.142822265625,0.9786376953125,2.444915771484375,-3.5589599609375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.637,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,782.8938,798.60803,800.2198,795.78754,789.7436,-0.015380859375,0.14013671875,0.9754638671875,1.92901611328125,-3.66363525390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.638,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,792.1612,807.8755,798.20514,803.44324,758.71796,-0.015380859375,0.14013671875,0.9754638671875,1.92901611328125,-3.66363525390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.639,0.84432375,-0.01560793,0.5378773,1.0684628,0.31081665,-0.10962269,0.17760664,0.7039086,-0.17680138,0.2602861,0.03991531,0.38221207,0.89467394,0.4225175,0.55178106,1.1237473,0.8162216,0.23275194,0.4500814,0.8711946,794.17584,805.4579,790.14655,805.8608,755.89746,-0.015380859375,0.14013671875,0.9754638671875,1.92901611328125,-3.66363525390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.640,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,790.9524,809.4872,790.14655,815.12823,803.44324,-0.015380859375,0.14013671875,0.9754638671875,1.92901611328125,-3.66363525390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.643,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,792.96704,812.71063,803.44324,811.0989,822.7839,-0.015380859375,0.14013671875,0.9754638671875,1.92901611328125,-3.66363525390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.644,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,780.4762,806.6667,811.0989,813.91943,783.69965,-0.015380859375,0.14013671875,0.9754638671875,1.92901611328125,-3.66363525390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.645,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,772.4176,796.99634,798.60803,818.7546,857.8388,-0.015380859375,0.14013671875,0.9754638671875,1.92901611328125,-3.66363525390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.645,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,773.6264,792.1612,787.326,792.1612,1066.9597,-0.015380859375,0.14013671875,0.9754638671875,1.92901611328125,-3.66363525390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.646,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,789.34064,794.17584,789.7436,788.5348,910.6227,-0.015380859375,0.14013671875,0.9754638671875,1.92901611328125,-3.66363525390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.647,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,801.8315,794.17584,798.20514,805.8608,684.57874,-0.015380859375,0.14013671875,0.9754638671875,1.92901611328125,-3.66363525390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.648,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,782.8938,797.8022,800.6227,814.3223,718.8278,-0.015380859375,0.14013671875,0.9754638671875,1.92901611328125,-3.66363525390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.649,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,776.8498,807.0696,795.38464,823.9927,732.1245,-0.015380859375,0.14013671875,0.9754638671875,1.92901611328125,-3.66363525390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.673,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,784.10254,804.2491,796.1905,815.5311,681.75824,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.674,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,788.1319,796.1905,801.8315,802.6374,695.8608,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.675,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,786.1172,806.6667,797.3993,797.8022,804.65204,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.676,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,789.34064,806.26373,794.9817,779.67035,850.58606,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.677,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,794.9817,793.7729,802.23444,776.8498,773.6264,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.678,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,774.0293,794.9817,800.6227,778.86444,757.1062,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.678,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,762.74725,798.20514,803.0403,784.90845,903.36993,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.679,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,773.6264,796.1905,805.4579,807.0696,1032.3077,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.680,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,784.10254,801.02563,800.6227,819.5604,767.98535,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.681,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,786.52014,803.44324,794.57874,820.3663,681.75824,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.682,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,801.02563,807.47253,790.9524,819.9634,789.7436,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.683,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,806.26373,804.2491,792.96704,801.8315,779.2674,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.732,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,787.326,791.75824,797.8022,782.0879,784.90845,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.733,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,794.9817,791.3553,801.4286,781.28204,809.89014,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.733,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,788.1319,800.6227,799.81683,788.5348,805.4579,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.734,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,771.6117,811.9048,797.8022,790.14655,768.3883,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.734,0.84432375,-0.010390917,0.5141724,1.0684628,0.31081665,-0.13948265,0.14782295,0.7039086,-0.17680138,0.21692663,0.03991531,0.38221207,0.89467394,0.4110613,0.543408,1.1237473,0.8162216,0.2231135,0.43235105,0.8711946,772.01465,815.12823,801.02563,791.3553,762.3443,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.734,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,772.8205,801.02563,807.0696,803.0403,797.3993,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.738,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,776.4469,794.9817,799.011,804.2491,1076.63,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.738,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,782.8938,799.41394,783.69965,803.0403,1078.6447,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.739,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,794.57874,803.0403,796.99634,799.81683,751.06226,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.739,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,806.6667,807.47253,812.71063,788.5348,676.52014,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.740,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,802.23444,811.0989,801.4286,809.89014,695.4579,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.740,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,813.1135,804.2491,800.2198,796.99634,733.3333,-0.015625,0.14422607421875,0.98101806640625,2.429962158203125,-4.23187255859375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.768,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,788.1319,812.3077,807.8755,801.02563,710.3663,-0.015625,0.14227294921875,0.9759521484375,2.28790283203125,-3.93280029296875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.769,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,791.75824,808.68134,791.75824,797.8022,773.6264,-0.015625,0.14227294921875,0.9759521484375,2.28790283203125,-3.93280029296875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.770,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,792.96704,809.89014,797.8022,787.72894,745.82416,-0.015625,0.14227294921875,0.9759521484375,2.28790283203125,-3.93280029296875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.771,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,786.52014,796.1905,810.696,786.52014,722.4542,-0.015625,0.14227294921875,0.9759521484375,2.28790283203125,-3.93280029296875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.772,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,788.1319,790.9524,804.2491,797.8022,740.58606,-0.015625,0.14227294921875,0.9759521484375,2.28790283203125,-3.93280029296875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.772,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,789.7436,797.3993,795.38464,797.3993,869.5238,-0.015625,0.14227294921875,0.9759521484375,2.28790283203125,-3.93280029296875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.773,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,791.3553,807.0696,799.81683,805.05493,963.4066,-0.015625,0.14227294921875,0.9759521484375,2.28790283203125,-3.93280029296875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.774,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,779.67035,799.41394,794.57874,788.93774,730.5128,-0.015625,0.14227294921875,0.9759521484375,2.28790283203125,-3.93280029296875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.774,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,788.93774,810.696,792.1612,807.0696,860.65936,-0.015625,0.14227294921875,0.9759521484375,2.28790283203125,-3.93280029296875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.774,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,789.34064,806.26373,805.05493,801.8315,855.0183,-0.015625,0.14227294921875,0.9759521484375,2.28790283203125,-3.93280029296875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.775,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,805.05493,808.68134,803.44324,820.3663,985.9707,-0.015625,0.14227294921875,0.9759521484375,2.28790283203125,-3.93280029296875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.775,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,811.9048,811.0989,799.41394,809.4872,800.2198,-0.015625,0.14227294921875,0.9759521484375,2.28790283203125,-3.93280029296875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.838,0.84432375,-0.009188597,0.48172468,1.0684628,0.31081665,-0.17011541,0.11575514,0.7039086,-0.17680138,0.11317916,0.03991531,0.38221207,0.89467394,0.3998405,0.5286031,1.1237473,0.8162216,0.2165063,0.41178453,0.8711946,805.8608,816.337,793.36993,801.8315,743.8095,-0.01666259765625,0.1435546875,0.97698974609375,0.9869384765625,-3.2598876953125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
