TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:52.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,809.4872,562.49084,779.67035,932.381,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,811.50183,774.83514,787.72894,740.989,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,806.6667,773.6264,797.3993,716.0073,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,802.23444,516.9597,811.0989,850.989,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,805.8608,493.58975,813.5165,934.7985,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,809.4872,512.52747,796.1905,888.86444,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,809.4872,548.3883,796.5934,838.49817,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,804.65204,369.48718,798.60803,941.6484,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,805.05493,597.5458,799.011,923.1135,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,807.47253,1012.5641,815.12823,746.2271,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,807.47253,649.5238,813.91943,780.87915,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,803.44324,498.02197,796.5934,762.74725,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,807.47253,745.82416,803.44324,670.87915,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,811.50183,784.90845,812.3077,651.53845,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,808.68134,504.06595,816.337,838.49817,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,809.0842,363.44324,816.337,909.011,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,805.4579,474.652,809.0842,805.05493,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,807.8755,583.8461,807.0696,815.9341,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,807.8755,460.9524,820.7692,900.54944,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,805.4579,163.18681,842.1245,1085.0916,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,807.0696,638.6447,835.2747,895.31134,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,808.2784,877.98535,812.3077,635.82416,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,808.2784,678.1319,823.9927,629.3773,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,805.05493,774.0293,843.3333,696.26373,-0.1123046875,-0.00189208984375,0.9931640625,2.07855224609375,-2.093505859375,2.175750732421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,804.65204,833.2601,862.674,736.9597,-0.1123046875,-0.00189208984375,0.9931640625,2.07855224609375,-2.093505859375,2.175750732421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,807.47253,576.99634,849.7802,683.7729,-0.1123046875,-0.00189208984375,0.9931640625,2.07855224609375,-2.093505859375,2.175750732421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,809.0842,392.05127,825.6044,679.34064,-0.1123046875,-0.00189208984375,0.9931640625,2.07855224609375,-2.093505859375,2.175750732421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,809.89014,603.1868,834.0659,719.2308,-0.1123046875,-0.00189208984375,0.9931640625,2.07855224609375,-2.093505859375,2.175750732421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,807.8755,595.12823,849.3773,826.0073,-0.1123046875,-0.00189208984375,0.9931640625,2.07855224609375,-2.093505859375,2.175750732421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,809.4872,562.0879,857.4359,827.2161,-0.1123046875,-0.00189208984375,0.9931640625,2.07855224609375,-2.093505859375,2.175750732421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,811.9048,217.17949,853.4066,1035.1282,-0.1123046875,-0.00189208984375,0.9931640625,2.07855224609375,-2.093505859375,2.175750732421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,811.0989,170.03664,836.4835,1116.5201,-0.1123046875,-0.00189208984375,0.9931640625,2.07855224609375,-2.093505859375,2.175750732421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,813.91943,920.293,830.4396,738.1685,-0.1123046875,-0.00189208984375,0.9931640625,2.07855224609375,-2.093505859375,2.175750732421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,812.71063,902.5641,841.7216,666.4469,-0.1123046875,-0.00189208984375,0.9931640625,2.07855224609375,-2.093505859375,2.175750732421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,805.8608,691.8315,840.10986,727.6923,-0.1123046875,-0.00189208984375,0.9931640625,2.07855224609375,-2.093505859375,2.175750732421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,809.89014,802.6374,823.5897,707.5458,-0.094970703125,-0.0030517578125,0.98583984375,2.1234130859375,-3.058013916015625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,813.91943,719.6337,819.15753,703.5165,-0.094970703125,-0.0030517578125,0.98583984375,2.1234130859375,-3.058013916015625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,811.9048,555.64105,818.7546,732.9304,-0.094970703125,-0.0030517578125,0.98583984375,2.1234130859375,-3.058013916015625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,818.3516,591.9048,811.0989,724.87177,-0.094970703125,-0.0030517578125,0.98583984375,2.1234130859375,-3.058013916015625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,819.15753,708.3516,821.1722,682.96704,-0.094970703125,-0.0030517578125,0.98583984375,2.1234130859375,-3.058013916015625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,811.0989,602.7839,813.91943,781.28204,-0.094970703125,-0.0030517578125,0.98583984375,2.1234130859375,-3.058013916015625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,809.89014,238.5348,805.4579,903.36993,-0.094970703125,-0.0030517578125,0.98583984375,2.1234130859375,-3.058013916015625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,812.71063,270.3663,815.9341,969.85345,-0.094970703125,-0.0030517578125,0.98583984375,2.1234130859375,-3.058013916015625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,812.71063,935.2015,805.8608,796.5934,-0.094970703125,-0.0030517578125,0.98583984375,2.1234130859375,-3.058013916015625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,808.68134,934.7985,813.5165,682.5641,-0.094970703125,-0.0030517578125,0.98583984375,2.1234130859375,-3.058013916015625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,808.68134,565.31134,793.36993,857.4359,-0.094970703125,-0.0030517578125,0.98583984375,2.1234130859375,-3.058013916015625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,807.0696,531.06226,816.337,874.35895,-0.094970703125,-0.0030517578125,0.98583984375,2.1234130859375,-3.058013916015625,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,811.0989,828.022,784.5055,645.09155,-0.0791015625,0.0032958984375,0.9815673828125,3.117828369140625,-5.076751708984375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,814.3223,795.38464,788.93774,627.3626,-0.0791015625,0.0032958984375,0.9815673828125,3.117828369140625,-5.076751708984375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,811.50183,675.7143,803.8461,705.5311,-0.0791015625,0.0032958984375,0.9815673828125,3.117828369140625,-5.076751708984375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,807.47253,771.6117,803.44324,741.39197,-0.0791015625,0.0032958984375,0.9815673828125,3.117828369140625,-5.076751708984375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,810.293,739.7802,784.10254,757.50916,-0.0791015625,0.0032958984375,0.9815673828125,3.117828369140625,-5.076751708984375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,813.91943,566.1172,779.2674,861.8681,-0.0791015625,0.0032958984375,0.9815673828125,3.117828369140625,-5.076751708984375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,812.3077,516.9597,804.65204,962.6007,-0.0791015625,0.0032958984375,0.9815673828125,3.117828369140625,-5.076751708984375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,813.1135,255.05495,790.9524,1066.5568,-0.0791015625,0.0032958984375,0.9815673828125,3.117828369140625,-5.076751708984375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,813.1135,1079.4506,799.011,713.9927,-0.0791015625,0.0032958984375,0.9815673828125,3.117828369140625,-5.076751708984375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,801.4286,569.34064,801.8315,756.30035,-0.0791015625,0.0032958984375,0.9815673828125,3.117828369140625,-5.076751708984375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,805.05493,751.4652,803.8461,737.76556,-0.0791015625,0.0032958984375,0.9815673828125,3.117828369140625,-5.076751708984375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,805.4579,833.663,791.75824,698.68134,-0.0791015625,0.0032958984375,0.9815673828125,3.117828369140625,-5.076751708984375,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,804.2491,859.0476,796.99634,691.02563,-0.07232666015625,0.00775146484375,0.99066162109375,2.7215576171875,-3.461761474609375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,803.44324,506.0806,796.5934,846.9597,-0.07232666015625,0.00775146484375,0.99066162109375,2.7215576171875,-3.461761474609375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,809.0842,400.1099,800.2198,909.81683,-0.07232666015625,0.00775146484375,0.99066162109375,2.7215576171875,-3.461761474609375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,808.2784,732.1245,802.23444,755.89746,-0.07232666015625,0.00775146484375,0.99066162109375,2.7215576171875,-3.461761474609375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,804.65204,859.45056,805.4579,705.5311,-0.07232666015625,0.00775146484375,0.99066162109375,2.7215576171875,-3.461761474609375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,809.89014,516.1539,812.3077,848.1685,-0.07232666015625,0.00775146484375,0.99066162109375,2.7215576171875,-3.461761474609375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,815.12823,356.5934,809.0842,941.6484,-0.07232666015625,0.00775146484375,0.99066162109375,2.7215576171875,-3.461761474609375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,804.2491,843.73627,795.78754,732.1245,-0.07232666015625,0.00775146484375,0.99066162109375,2.7215576171875,-3.461761474609375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,811.0989,718.022,801.02563,857.4359,-0.07232666015625,0.00775146484375,0.99066162109375,2.7215576171875,-3.461761474609375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,805.05493,506.48352,792.5641,875.56775,-0.07232666015625,0.00775146484375,0.99066162109375,2.7215576171875,-3.461761474609375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,809.0842,480.29303,782.0879,932.381,-0.07232666015625,0.00775146484375,0.99066162109375,2.7215576171875,-3.461761474609375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,811.50183,906.5934,792.5641,748.6447,-0.07232666015625,0.00775146484375,0.99066162109375,2.7215576171875,-3.461761474609375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,813.5165,747.4359,796.99634,747.4359,-0.07232666015625,0.00775146484375,0.99066162109375,2.7215576171875,-3.461761474609375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
