TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:06.401,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,802.6374,799.011,800.2198,733.3333,722.8571,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.402,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,802.23444,800.6227,801.02563,731.7216,864.2857,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.403,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,805.8608,800.2198,806.6667,720.4396,663.6264,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.403,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,803.0403,799.81683,805.8608,723.2601,794.57874,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.404,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,813.1135,805.8608,806.26373,733.73627,790.14655,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.404,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,815.12823,813.1135,807.0696,734.1392,949.304,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.405,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,809.0842,812.3077,808.68134,722.4542,900.9524,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.406,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,805.4579,803.0403,810.293,723.663,730.10986,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.406,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,807.0696,802.6374,802.6374,728.0952,842.9304,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.407,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,807.47253,810.696,805.8608,722.0513,1012.5641,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.407,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,808.68134,808.68134,806.6667,713.9927,759.12085,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.408,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,799.81683,801.8315,803.8461,711.5751,703.5165,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.473,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,789.7436,807.0696,807.47253,714.7985,787.72894,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.474,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,792.1612,804.2491,809.89014,718.022,757.1062,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.475,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,797.3993,794.9817,805.05493,714.3956,762.74725,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.475,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,801.02563,798.60803,803.44324,718.4249,751.06226,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.481,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,799.011,795.78754,805.8608,714.3956,844.5421,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.482,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,792.5641,799.41394,808.2784,711.978,868.315,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.483,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,804.65204,808.2784,811.50183,719.6337,807.47253,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.484,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,811.0989,806.26373,813.1135,713.9927,843.3333,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.485,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,800.2198,802.23444,808.68134,709.9634,1054.0659,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.486,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,801.4286,804.65204,810.696,711.978,1089.5238,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.487,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,805.4579,809.4872,819.9634,711.1722,753.47986,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.488,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,809.4872,802.23444,814.7253,703.91943,693.8461,-0.1884765625,0.03253173828125,0.96185302734375,2.37762451171875,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.518,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,813.1135,802.6374,812.71063,709.5604,783.69965,-0.19219970703125,0.02972412109375,0.97265625,1.495361328125,-3.5589599609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.520,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,815.12823,811.50183,815.5311,724.0659,753.47986,-0.19219970703125,0.02972412109375,0.97265625,1.495361328125,-3.5589599609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.520,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,804.65204,806.6667,815.9341,721.2454,667.6557,-0.19219970703125,0.02972412109375,0.97265625,1.495361328125,-3.5589599609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.521,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,794.57874,798.20514,816.337,716.8132,736.9597,-0.19219970703125,0.02972412109375,0.97265625,1.495361328125,-3.5589599609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.522,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,814.3223,804.65204,810.293,716.0073,803.8461,-0.19219970703125,0.02972412109375,0.97265625,1.495361328125,-3.5589599609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.522,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,799.41394,797.8022,812.3077,715.6044,805.05493,-0.19219970703125,0.02972412109375,0.97265625,1.495361328125,-3.5589599609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.523,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,813.1135,807.0696,809.89014,712.381,762.3443,-0.19219970703125,0.02972412109375,0.97265625,1.495361328125,-3.5589599609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.524,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,798.20514,800.6227,806.26373,713.5897,871.9414,-0.19219970703125,0.02972412109375,0.97265625,1.495361328125,-3.5589599609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.525,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,803.44324,799.41394,811.9048,723.663,1081.8682,-0.19219970703125,0.02972412109375,0.97265625,1.495361328125,-3.5589599609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.525,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,811.0989,805.05493,817.5458,719.2308,831.2454,-0.19219970703125,0.02972412109375,0.97265625,1.495361328125,-3.5589599609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.526,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,811.0989,803.8461,807.47253,720.4396,663.22345,-0.19219970703125,0.02972412109375,0.97265625,1.495361328125,-3.5589599609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.527,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,803.8461,807.47253,799.011,718.022,761.53845,-0.19219970703125,0.02972412109375,0.97265625,1.495361328125,-3.5589599609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.555,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,801.02563,807.0696,800.6227,702.3077,733.3333,-0.18841552734375,0.0311279296875,0.96514892578125,1.428070068359375,-2.6617431640625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.556,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,801.8315,806.6667,807.8755,704.7253,686.99634,-0.18841552734375,0.0311279296875,0.96514892578125,1.428070068359375,-2.6617431640625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.557,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,803.0403,813.91943,806.26373,709.15753,751.4652,-0.18841552734375,0.0311279296875,0.96514892578125,1.428070068359375,-2.6617431640625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.557,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,811.9048,810.293,804.2491,712.7839,799.41394,-0.18841552734375,0.0311279296875,0.96514892578125,1.428070068359375,-2.6617431640625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.558,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,812.3077,809.89014,804.2491,709.15753,817.1429,-0.18841552734375,0.0311279296875,0.96514892578125,1.428070068359375,-2.6617431640625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.558,0.48380527,0.24998775,0.9464988,0.0,0.042988,0.009162191,-0.039084572,0.0,-0.055769004,0.06967497,-0.0180114,0.0,0.4157932,-0.07482614,-0.136793,0.0,0.00041199758,-0.022947283,-0.54415965,0.0,815.12823,807.47253,805.05493,717.619,778.46155,-0.18841552734375,0.0311279296875,0.96514892578125,1.428070068359375,-2.6617431640625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.562,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,811.0989,812.71063,804.65204,704.7253,814.7253,-0.18841552734375,0.0311279296875,0.96514892578125,1.428070068359375,-2.6617431640625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.563,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,804.2491,813.91943,803.0403,706.337,883.6264,-0.18841552734375,0.0311279296875,0.96514892578125,1.428070068359375,-2.6617431640625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.564,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,809.4872,808.2784,807.0696,706.7399,848.1685,-0.18841552734375,0.0311279296875,0.96514892578125,1.428070068359375,-2.6617431640625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.564,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,819.15753,808.2784,806.6667,711.5751,689.011,-0.18841552734375,0.0311279296875,0.96514892578125,1.428070068359375,-2.6617431640625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.565,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,814.7253,813.5165,805.05493,710.7692,788.5348,-0.18841552734375,0.0311279296875,0.96514892578125,1.428070068359375,-2.6617431640625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.565,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,809.89014,813.1135,804.2491,703.1135,884.43225,-0.18841552734375,0.0311279296875,0.96514892578125,1.428070068359375,-2.6617431640625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.589,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,805.4579,805.8608,802.6374,701.0989,801.02563,-0.184814453125,0.03143310546875,0.97515869140625,2.340240478515625,-2.699127197265625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.590,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,808.2784,805.05493,803.0403,701.9048,702.3077,-0.184814453125,0.03143310546875,0.97515869140625,2.340240478515625,-2.699127197265625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.591,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,809.89014,810.293,801.02563,704.3223,805.8608,-0.184814453125,0.03143310546875,0.97515869140625,2.340240478515625,-2.699127197265625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.591,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,807.47253,804.65204,799.81683,701.50183,886.4469,-0.184814453125,0.03143310546875,0.97515869140625,2.340240478515625,-2.699127197265625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.592,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,802.6374,805.4579,799.41394,710.3663,759.92676,-0.184814453125,0.03143310546875,0.97515869140625,2.340240478515625,-2.699127197265625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.592,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,804.2491,811.50183,803.44324,705.12823,749.0476,-0.184814453125,0.03143310546875,0.97515869140625,2.340240478515625,-2.699127197265625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.593,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,811.0989,793.36993,799.41394,709.5604,920.696,-0.184814453125,0.03143310546875,0.97515869140625,2.340240478515625,-2.699127197265625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.593,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,815.12823,801.02563,800.2198,715.2015,916.6667,-0.184814453125,0.03143310546875,0.97515869140625,2.340240478515625,-2.699127197265625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.594,0.48380527,0.25012213,0.79288733,0.0,0.042988,-0.0005930175,-0.07710098,0.0,-0.055769004,0.06967497,-0.013029756,0.0,0.4157932,-0.06866248,-0.1196364,0.0,0.00041199758,-0.03985252,-0.5464159,0.0,808.68134,811.50183,794.57874,717.2161,792.5641,-0.184814453125,0.03143310546875,0.97515869140625,2.340240478515625,-2.699127197265625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
