TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:20:39.575,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,815.9341,801.4286,801.8315,814.7253,895.31134,-0.3182373046875,0.02587890625,0.947265625,0.171966552734375,-5.779571533203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.579,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,805.05493,805.8608,804.65204,826.8132,834.4689,-0.3182373046875,0.02587890625,0.947265625,0.171966552734375,-5.779571533203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.580,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,806.26373,802.6374,803.0403,825.6044,693.0403,-0.3182373046875,0.02587890625,0.947265625,0.171966552734375,-5.779571533203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.580,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,804.65204,795.78754,801.4286,806.6667,747.03296,-0.3182373046875,0.02587890625,0.947265625,0.171966552734375,-5.779571533203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.581,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,794.9817,794.57874,804.2491,805.4579,896.1172,-0.3182373046875,0.02587890625,0.947265625,0.171966552734375,-5.779571533203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.581,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,790.14655,796.99634,807.47253,818.3516,915.8608,-0.3182373046875,0.02587890625,0.947265625,0.171966552734375,-5.779571533203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.582,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,826.8132,810.293,803.8461,819.15753,835.6777,-0.3182373046875,0.02587890625,0.947265625,0.171966552734375,-5.779571533203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.582,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,823.5897,806.26373,805.05493,828.8278,791.75824,-0.3182373046875,0.02587890625,0.947265625,0.171966552734375,-5.779571533203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.583,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,807.0696,814.3223,807.47253,820.7692,983.5531,-0.3182373046875,0.02587890625,0.947265625,0.171966552734375,-5.779571533203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.584,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,797.3993,811.9048,807.47253,833.2601,778.46155,-0.3182373046875,0.02587890625,0.947265625,0.171966552734375,-5.779571533203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.584,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,811.0989,806.26373,806.6667,796.1905,666.8498,-0.3182373046875,0.02587890625,0.947265625,0.171966552734375,-5.779571533203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.608,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,816.7399,801.8315,804.65204,798.20514,763.1502,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.609,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,821.978,803.8461,799.011,802.23444,757.50916,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.609,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,816.337,810.293,803.44324,799.81683,772.8205,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.610,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,817.1429,815.12823,803.44324,809.0842,772.4176,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.610,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,830.0366,814.3223,800.6227,805.4579,786.52014,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.611,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,815.9341,813.91943,799.41394,811.50183,864.2857,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.611,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,821.5751,813.91943,801.4286,829.6337,871.53845,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.612,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,829.6337,800.6227,806.6667,831.2454,850.58606,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.612,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,825.2015,806.6667,805.8608,830.84247,743.8095,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.613,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,821.5751,806.26373,807.47253,825.6044,1089.1208,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.613,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,807.0696,803.0403,809.0842,817.5458,859.0476,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.614,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,810.293,800.6227,805.4579,828.022,721.2454,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.673,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,813.5165,808.68134,795.78754,815.5311,769.59705,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.674,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,824.3956,809.89014,795.38464,814.7253,712.7839,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.675,0.4850879,0.36725333,0.28761312,1.2114638,-0.13731286,-0.066581786,0.1314964,0.88365924,0.42917356,-0.09546955,0.24461754,0.9859823,0.5889055,-0.021740982,-0.043803673,0.97430223,0.24654657,-0.09678661,-0.02789641,0.79305196,821.1722,806.6667,798.20514,822.7839,668.0586,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.675,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,805.4579,803.44324,803.0403,796.99634,708.7546,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:20:39.680,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,801.4286,801.8315,811.50183,778.86444,753.47986,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.681,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,809.89014,808.2784,795.78754,805.4579,824.7985,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.682,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,809.89014,804.2491,792.96704,831.2454,872.74725,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.683,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,801.8315,800.2198,804.2491,822.7839,843.3333,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.684,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,802.6374,803.44324,800.6227,813.91943,1030.2931,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.685,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,812.71063,804.65204,795.38464,803.0403,994.43225,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.686,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,784.5055,807.0696,794.9817,786.52014,724.0659,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.687,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,771.2088,803.0403,794.9817,793.7729,663.22345,-0.3251953125,0.02008056640625,0.93572998046875,-0.3289794921875,-1.8243408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.714,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,784.5055,799.011,796.5934,796.1905,703.1135,-0.30487060546875,0.0179443359375,0.94732666015625,-3.237457275390625,-0.291595458984375,3.33465576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.715,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,790.9524,803.0403,797.3993,792.1612,705.9341,-0.30487060546875,0.0179443359375,0.94732666015625,-3.237457275390625,-0.291595458984375,3.33465576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.716,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,788.93774,804.65204,799.81683,796.99634,734.1392,-0.30487060546875,0.0179443359375,0.94732666015625,-3.237457275390625,-0.291595458984375,3.33465576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.717,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,779.2674,807.47253,796.1905,794.9817,785.31134,-0.30487060546875,0.0179443359375,0.94732666015625,-3.237457275390625,-0.291595458984375,3.33465576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.718,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,767.1795,801.4286,801.02563,782.49084,726.08057,-0.30487060546875,0.0179443359375,0.94732666015625,-3.237457275390625,-0.291595458984375,3.33465576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.719,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,759.92676,797.8022,804.65204,777.25275,772.01465,-0.30487060546875,0.0179443359375,0.94732666015625,-3.237457275390625,-0.291595458984375,3.33465576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.720,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,765.16486,805.05493,796.5934,767.5824,801.8315,-0.30487060546875,0.0179443359375,0.94732666015625,-3.237457275390625,-0.291595458984375,3.33465576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.722,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,757.9121,808.68134,798.60803,761.13556,870.32965,-0.30487060546875,0.0179443359375,0.94732666015625,-3.237457275390625,-0.291595458984375,3.33465576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.723,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,756.30035,808.68134,795.38464,762.74725,1072.1978,-0.30487060546875,0.0179443359375,0.94732666015625,-3.237457275390625,-0.291595458984375,3.33465576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.725,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,782.49084,800.6227,793.36993,765.9707,777.6557,-0.30487060546875,0.0179443359375,0.94732666015625,-3.237457275390625,-0.291595458984375,3.33465576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.727,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,779.67035,794.17584,794.57874,771.6117,655.16486,-0.30487060546875,0.0179443359375,0.94732666015625,-3.237457275390625,-0.291595458984375,3.33465576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.728,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,767.98535,795.78754,792.1612,779.67035,806.26373,-0.30487060546875,0.0179443359375,0.94732666015625,-3.237457275390625,-0.291595458984375,3.33465576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.803,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,761.13556,798.60803,794.57874,772.01465,758.315,-0.32171630859375,0.0169677734375,0.918701171875,-1.71966552734375,-1.816864013671875,4.882354736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.804,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,759.5238,803.0403,792.5641,763.1502,727.6923,-0.32171630859375,0.0169677734375,0.918701171875,-1.71966552734375,-1.816864013671875,4.882354736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.805,0.4850879,0.35327506,0.06276268,1.2114638,-0.13731286,-0.07295625,-0.021638416,0.88365924,0.42917356,-0.17971261,0.1630296,0.9859823,0.5889055,-0.008272509,-0.047387056,0.97430223,0.24654657,-0.097803466,-0.04291267,0.79305196,766.3736,802.23444,796.5934,768.7912,723.2601,-0.32171630859375,0.0169677734375,0.918701171875,-1.71966552734375,-1.816864013671875,4.882354736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
