TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:31.471,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,180.51282,547.98535,820.7692,796.5934,643.8828,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.501,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,0.0,63.663002,616.8865,799.011,712.381,-0.27191162109375,0.0377197265625,0.948974609375,3.775787353515625,-2.9010009765625,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.502,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,951.31866,863.0769,1055.2748,822.7839,750.65936,-0.27191162109375,0.0377197265625,0.948974609375,3.775787353515625,-2.9010009765625,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.502,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,119.67033,1637.1062,1234.5787,842.9304,803.8461,-0.27191162109375,0.0377197265625,0.948974609375,3.775787353515625,-2.9010009765625,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.503,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,1413.0769,1447.7289,861.8681,821.978,829.6337,-0.27191162109375,0.0377197265625,0.948974609375,3.775787353515625,-2.9010009765625,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.503,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,285.27472,497.61905,509.30402,803.44324,869.5238,-0.27191162109375,0.0377197265625,0.948974609375,3.775787353515625,-2.9010009765625,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.504,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,0.0,0.0,537.50916,805.4579,788.93774,-0.27191162109375,0.0377197265625,0.948974609375,3.775787353515625,-2.9010009765625,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.504,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,644.68866,478.27838,853.4066,826.4103,790.9524,-0.27191162109375,0.0377197265625,0.948974609375,3.775787353515625,-2.9010009765625,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.504,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,26.996338,1245.8608,1011.75824,846.1539,928.7546,-0.27191162109375,0.0377197265625,0.948974609375,3.775787353515625,-2.9010009765625,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.505,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,1513.4066,1192.2711,879.19415,826.8132,876.3736,-0.27191162109375,0.0377197265625,0.948974609375,3.775787353515625,-2.9010009765625,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.505,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,346.52014,575.38464,756.7033,812.71063,723.2601,-0.27191162109375,0.0377197265625,0.948974609375,3.775787353515625,-2.9010009765625,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.508,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,0.0,232.49084,772.4176,817.1429,587.0696,-0.27191162109375,0.0377197265625,0.948974609375,3.775787353515625,-2.9010009765625,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.509,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,419.8535,490.76923,834.87177,822.7839,712.381,-0.27191162109375,0.0377197265625,0.948974609375,3.775787353515625,-2.9010009765625,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.536,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,1571.0256,568.93774,632.6007,834.87177,1046.0073,-0.276123046875,0.03802490234375,0.9503173828125,2.4822998046875,-2.52716064453125,0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.537,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,1586.337,1131.0256,1024.652,834.4689,904.57874,-0.276123046875,0.03802490234375,0.9503173828125,2.4822998046875,-2.52716064453125,0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.538,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,388.4249,911.02563,972.674,815.5311,717.619,-0.276123046875,0.03802490234375,0.9503173828125,2.4822998046875,-2.52716064453125,0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.538,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,0.0,86.630035,616.08057,813.1135,806.26373,-0.276123046875,0.03802490234375,0.9503173828125,2.4822998046875,-2.52716064453125,0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.538,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,312.27106,543.1502,941.2454,821.978,844.1392,-0.276123046875,0.03802490234375,0.9503173828125,2.4822998046875,-2.52716064453125,0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.539,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,1492.4542,1350.6227,1025.0549,835.6777,835.2747,-0.276123046875,0.03802490234375,0.9503173828125,2.4822998046875,-2.52716064453125,0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.539,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,1631.4652,1406.227,854.61536,833.2601,834.4689,-0.276123046875,0.03802490234375,0.9503173828125,2.4822998046875,-2.52716064453125,0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.540,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,426.7033,532.27106,450.07327,809.0842,927.9487,-0.276123046875,0.03802490234375,0.9503173828125,2.4822998046875,-2.52716064453125,0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.541,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,0.0,0.0,361.42856,797.8022,1031.5018,-0.276123046875,0.03802490234375,0.9503173828125,2.4822998046875,-2.52716064453125,0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.542,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,176.08058,363.44324,1040.3663,814.3223,883.6264,-0.276123046875,0.03802490234375,0.9503173828125,2.4822998046875,-2.52716064453125,0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.543,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,1338.5348,1361.9048,1335.3114,838.9011,801.8315,-0.276123046875,0.03802490234375,0.9503173828125,2.4822998046875,-2.52716064453125,0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.544,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,80.98901,1240.2197,796.99634,823.1868,877.5824,-0.276123046875,0.03802490234375,0.9503173828125,2.4822998046875,-2.52716064453125,0.246734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.599,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,615.2747,629.7802,705.12823,802.6374,792.5641,-0.28289794921875,0.03521728515625,0.940673828125,2.624359130859375,-1.951446533203125,-0.635528564453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.600,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,1286.1538,1042.7839,999.2674,819.15753,734.94507,-0.28289794921875,0.03521728515625,0.940673828125,2.624359130859375,-1.951446533203125,-0.635528564453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.600,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,0.0,346.92307,881.6117,800.6227,646.30035,-0.28289794921875,0.03521728515625,0.940673828125,2.624359130859375,-1.951446533203125,-0.635528564453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.600,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,129.34065,387.61905,845.7509,810.696,653.1502,-0.28289794921875,0.03521728515625,0.940673828125,2.624359130859375,-1.951446533203125,-0.635528564453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.601,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,114.029305,1604.8718,1079.4506,820.3663,743.8095,-0.28289794921875,0.03521728515625,0.940673828125,2.624359130859375,-1.951446533203125,-0.635528564453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.601,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,753.47986,993.22345,725.6777,808.68134,796.1905,-0.28289794921875,0.03521728515625,0.940673828125,2.624359130859375,-1.951446533203125,-0.635528564453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.602,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,0.0,71.31868,436.77655,793.36993,847.76556,-0.28289794921875,0.03521728515625,0.940673828125,2.624359130859375,-1.951446533203125,-0.635528564453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.602,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,109.19414,0.0,431.9414,806.6667,996.04395,-0.28289794921875,0.03521728515625,0.940673828125,2.624359130859375,-1.951446533203125,-0.635528564453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.603,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,1241.4286,905.78754,1155.6044,827.619,922.3077,-0.28289794921875,0.03521728515625,0.940673828125,2.624359130859375,-1.951446533203125,-0.635528564453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.603,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,148.68132,30.622711,1423.956,830.0366,808.2784,-0.28289794921875,0.03521728515625,0.940673828125,2.624359130859375,-1.951446533203125,-0.635528564453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.603,0.0,0.0,0.0,1.0435642,0.0,0.0,0.0,0.68916565,0.0,0.0,0.0,0.53249854,0.0,0.0,0.0,0.48662186,0.0,0.0,0.0,0.24203551,1039.9634,1207.9854,828.022,813.91943,835.2747,-0.28289794921875,0.03521728515625,0.940673828125,2.624359130859375,-1.951446533203125,-0.635528564453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.604,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,4.4322343,224.83516,529.85345,803.44324,815.5311,-0.28289794921875,0.03521728515625,0.940673828125,2.624359130859375,-1.951446533203125,-0.635528564453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.639,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,35.054947,100.7326,744.21246,801.02563,777.6557,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.640,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1172.9304,1040.3663,1112.4908,813.91943,700.293,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.641,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,151.90475,1522.674,990.0,825.2015,788.1319,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.641,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1254.3224,1031.9048,767.98535,812.71063,866.7033,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.642,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,0.0,72.930405,668.0586,801.8315,775.2381,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.642,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,146.26373,410.5861,745.42126,807.8755,738.1685,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.643,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,976.30035,387.61905,764.7619,804.2491,924.3223,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.643,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,129.74359,1372.381,1138.2784,812.3077,885.64105,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.644,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1380.0366,1508.1685,1066.5568,811.9048,799.011,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.644,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,251.42857,587.47253,666.8498,806.6667,763.1502,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.645,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,0.0,0.0,336.4469,809.89014,892.8938,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.645,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,759.12085,383.1868,717.2161,821.1722,906.1905,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.708,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,72.52747,1513.0037,1322.8206,828.022,696.26373,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.710,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1465.8608,1464.249,983.1502,817.5458,682.1612,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.710,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,312.67398,325.9707,511.3187,796.5934,801.02563,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.711,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,0.0,0.0,617.28937,794.9817,814.3223,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.712,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,517.3626,689.81683,1012.96704,813.5165,748.24176,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.712,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1643.1501,1327.6556,972.27106,830.84247,828.4249,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.713,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1480.3663,616.4835,403.33334,815.5311,1173.7362,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.714,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,287.28937,0.0,514.5421,790.14655,1073.8096,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.715,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,296.55676,532.27106,981.13556,804.2491,687.8022,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.715,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,0.0,153.11356,995.64105,788.93774,670.4762,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.716,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1491.2454,1308.3151,1090.3297,810.696,796.5934,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.717,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1624.6154,1648.3883,1040.7693,804.2491,782.49084,-0.278564453125,0.03594970703125,0.9451904296875,3.072967529296875,-1.854248046875,-0.979461669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.746,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,409.7802,895.7143,647.9121,797.8022,732.1245,-0.2816162109375,0.0390625,0.951171875,2.011260986328125,-3.84307861328125,-0.3289794921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.748,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,0.0,89.45055,472.23444,793.36993,718.8278,-0.2816162109375,0.0390625,0.951171875,2.011260986328125,-3.84307861328125,-0.3289794921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.752,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,209.12088,387.61905,763.95605,799.81683,724.4689,-0.2816162109375,0.0390625,0.951171875,2.011260986328125,-3.84307861328125,-0.3289794921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.753,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1403.0037,1361.9048,1101.6117,824.3956,711.1722,-0.2816162109375,0.0390625,0.951171875,2.011260986328125,-3.84307861328125,-0.3289794921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.753,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,18.937729,1612.1245,925.12823,820.3663,702.71063,-0.2816162109375,0.0390625,0.951171875,2.011260986328125,-3.84307861328125,-0.3289794921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.754,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,454.5055,572.1612,377.54578,803.0403,883.6264,-0.2816162109375,0.0390625,0.951171875,2.011260986328125,-3.84307861328125,-0.3289794921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.754,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,0.0,0.0,366.66666,804.65204,942.0513,-0.2816162109375,0.0390625,0.951171875,2.011260986328125,-3.84307861328125,-0.3289794921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.755,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,130.54945,149.48718,792.96704,815.5311,759.12085,-0.2816162109375,0.0390625,0.951171875,2.011260986328125,-3.84307861328125,-0.3289794921875,1.0,4.0,4.0,2.0,1.0,100.0,event
