TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:02.207,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,1182.6007,978.315,1297.4359,822.381,667.6557,-0.30401611328125,0.02301025390625,0.94171142578125,1.95892333984375,-2.100982666015625,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.208,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,151.90475,1532.7472,1418.3151,828.8278,727.28937,-0.30401611328125,0.02301025390625,0.94171142578125,1.95892333984375,-2.100982666015625,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.209,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,1032.3077,908.60803,1039.5604,787.72894,856.63007,-0.30401611328125,0.02301025390625,0.94171142578125,1.95892333984375,-2.100982666015625,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.210,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,46.739925,178.09525,790.54944,776.8498,798.20514,-0.30401611328125,0.02301025390625,0.94171142578125,1.95892333984375,-2.100982666015625,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.211,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,0.0,7.655678,716.4103,803.44324,741.79486,-0.30401611328125,0.02301025390625,0.94171142578125,1.95892333984375,-2.100982666015625,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.212,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,963.4066,426.30035,872.74725,812.71063,819.15753,-0.30401611328125,0.02301025390625,0.94171142578125,1.95892333984375,-2.100982666015625,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.213,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,138.20512,482.30768,671.685,821.5751,1118.5348,-0.30401611328125,0.02301025390625,0.94171142578125,1.95892333984375,-2.100982666015625,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.213,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,1260.7693,139.01099,451.28204,819.5604,1140.2931,-0.30401611328125,0.02301025390625,0.94171142578125,1.95892333984375,-2.100982666015625,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.214,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,173.66301,233.2967,860.2564,803.0403,780.07324,-0.30401611328125,0.02301025390625,0.94171142578125,1.95892333984375,-2.100982666015625,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.215,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,790.54944,496.8132,1030.6959,807.8755,703.5165,-0.30401611328125,0.02301025390625,0.94171142578125,1.95892333984375,-2.100982666015625,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.215,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,0.0,97.509155,916.6667,803.44324,670.4762,-0.30401611328125,0.02301025390625,0.94171142578125,1.95892333984375,-2.100982666015625,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.245,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,85.01832,1487.619,1494.8718,811.9048,729.707,-0.30145263671875,0.02239990234375,0.94549560546875,1.95892333984375,-2.474822998046875,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.246,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,1430.0,1465.0549,1473.9194,809.89014,702.71063,-0.30145263671875,0.02239990234375,0.94549560546875,1.95892333984375,-2.474822998046875,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.247,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,287.28937,421.06226,927.5458,793.36993,692.6374,-0.30145263671875,0.02239990234375,0.94549560546875,1.95892333984375,-2.474822998046875,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.252,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,0.0,8.864469,774.43225,790.14655,701.50183,-0.30145263671875,0.02239990234375,0.94549560546875,1.95892333984375,-2.474822998046875,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.253,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,508.09525,587.8755,1112.8938,801.4286,709.5604,-0.30145263671875,0.02239990234375,0.94549560546875,1.95892333984375,-2.474822998046875,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.254,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,1640.3297,1239.011,1326.4469,812.71063,808.2784,-0.30145263671875,0.02239990234375,0.94549560546875,1.95892333984375,-2.474822998046875,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.255,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,1470.6959,928.7546,992.4176,807.8755,933.9927,-0.30145263671875,0.02239990234375,0.94549560546875,1.95892333984375,-2.474822998046875,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.255,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,271.5751,70.51282,357.39926,792.1612,1036.7399,-0.30145263671875,0.02239990234375,0.94549560546875,1.95892333984375,-2.474822998046875,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.256,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,0.0,0.0,574.57874,786.9231,854.21246,-0.30145263671875,0.02239990234375,0.94549560546875,1.95892333984375,-2.474822998046875,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.256,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,287.69232,447.65567,1062.5275,793.36993,660.0,-0.30145263671875,0.02239990234375,0.94549560546875,1.95892333984375,-2.474822998046875,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.257,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,1495.6776,938.022,1151.5751,805.4579,805.4579,-0.30145263671875,0.02239990234375,0.94549560546875,1.95892333984375,-2.474822998046875,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.257,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,1592.7839,1200.3297,1261.1721,802.23444,840.5128,-0.30145263671875,0.02239990234375,0.94549560546875,1.95892333984375,-2.474822998046875,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.306,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,351.35532,796.1905,1209.597,782.0879,690.6227,-0.30535888671875,0.0201416015625,0.93902587890625,1.801910400390625,-2.788848876953125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.307,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,0.0,89.85348,940.0366,775.2381,682.5641,-0.30535888671875,0.0201416015625,0.93902587890625,1.801910400390625,-2.788848876953125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.311,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,179.30403,145.86081,897.326,789.34064,732.1245,-0.30535888671875,0.0201416015625,0.93902587890625,1.801910400390625,-2.788848876953125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.312,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,1386.8865,1152.381,1345.7876,811.50183,760.32965,-0.30535888671875,0.0201416015625,0.93902587890625,1.801910400390625,-2.788848876953125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.312,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,1649.597,1625.4213,1616.9597,815.5311,784.10254,-0.30535888671875,0.0201416015625,0.93902587890625,1.801910400390625,-2.788848876953125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.313,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,400.1099,643.8828,1017.8022,799.011,876.77655,-0.30535888671875,0.0201416015625,0.93902587890625,1.801910400390625,-2.788848876953125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.313,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,0.0,0.0,284.46887,788.5348,1102.8206,-0.30535888671875,0.0201416015625,0.93902587890625,1.801910400390625,-2.788848876953125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.314,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,147.87546,309.8535,671.28204,786.1172,878.3883,-0.30535888671875,0.0201416015625,0.93902587890625,1.801910400390625,-2.788848876953125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.314,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,1325.641,1217.6556,1474.7252,805.05493,713.5897,-0.30535888671875,0.0201416015625,0.93902587890625,1.801910400390625,-2.788848876953125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.315,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,59.6337,1551.2821,1497.6923,822.381,801.8315,-0.30535888671875,0.0201416015625,0.93902587890625,1.801910400390625,-2.788848876953125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.315,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,525.0183,677.72894,1003.2967,800.2198,758.71796,-0.30535888671875,0.0201416015625,0.93902587890625,1.801910400390625,-2.788848876953125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.316,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,0.0,20.54945,763.5531,786.9231,771.2088,-0.30535888671875,0.0201416015625,0.93902587890625,1.801910400390625,-2.788848876953125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.372,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,139.01099,301.39194,1019.011,789.34064,758.315,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.373,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,1260.7693,938.022,1280.1099,807.0696,806.6667,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.374,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,135.38461,1256.337,1295.8242,811.9048,910.6227,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.374,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,879.59705,1022.23444,1265.6044,796.99634,792.5641,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.375,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,0.0,294.1392,1006.9231,783.2967,648.315,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.375,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,53.186813,0.0,729.707,784.90845,786.52014,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.376,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,1167.2894,455.31134,842.1245,805.05493,939.2308,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.377,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,154.32234,1418.7179,1387.6923,811.0989,794.57874,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.377,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,1135.8608,1237.3993,1415.8975,796.1905,738.5714,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.378,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,53.992676,206.30037,753.47986,780.87915,865.4945,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.378,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,0.0,110.40293,686.99634,780.07324,862.674,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.379,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,1141.5018,953.73627,1367.1428,792.5641,764.35895,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.407,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,143.44322,1559.3407,1585.9341,806.26373,782.0879,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.408,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,1266.0073,1046.8132,1187.8389,795.78754,789.7436,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.409,0.0,0.0,0.0,1.043383,0.0,0.0,0.0,0.69739956,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5453399,0.0,0.0,0.0,0.2737714,166.81319,201.4652,840.5128,782.0879,798.60803,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.409,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,0.0,116.04395,916.6667,782.0879,783.69965,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.414,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,969.0476,758.315,1255.5311,798.20514,784.5055,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.414,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,121.28205,832.4542,1042.7839,816.7399,1104.0293,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.415,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,1391.3187,617.6923,869.12085,804.65204,1065.348,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.415,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,286.0806,426.7033,1037.1428,788.93774,709.5604,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.416,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,482.71063,118.46154,730.5128,803.8461,929.15753,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.416,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,0.0,90.65934,967.4359,788.5348,699.4872,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.417,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,1621.7949,1212.8206,1327.2528,809.4872,838.0952,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.417,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,1535.9707,1608.4982,16.117216,800.2198,738.5714,-0.30096435546875,0.02532958984375,0.94439697265625,2.1533203125,-3.940277099609375,0.37384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.446,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,321.53845,579.81683,1096.7766,789.7436,740.989,-0.30303955078125,0.0218505859375,0.94189453125,1.816864013671875,-4.568328857421875,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.447,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,0.0,0.0,797.8022,775.64105,642.27106,-0.30303955078125,0.0218505859375,0.94189453125,1.816864013671875,-4.568328857421875,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.448,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,497.21613,485.53113,1129.011,784.5055,583.0403,-0.30303955078125,0.0218505859375,0.94189453125,1.816864013671875,-4.568328857421875,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.449,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,1605.2748,1396.9597,1525.4945,807.0696,645.09155,-0.30303955078125,0.0218505859375,0.94189453125,1.816864013671875,-4.568328857421875,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.449,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,1548.0586,1339.3407,1370.3663,801.8315,748.6447,-0.30303955078125,0.0218505859375,0.94189453125,1.816864013671875,-4.568328857421875,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.450,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,355.3846,364.652,849.3773,786.1172,758.71796,-0.30303955078125,0.0218505859375,0.94189453125,1.816864013671875,-4.568328857421875,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.451,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,0.0,0.0,627.3626,775.64105,710.7692,-0.30303955078125,0.0218505859375,0.94189453125,1.816864013671875,-4.568328857421875,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.453,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,263.11356,236.92308,848.1685,776.04395,720.84247,-0.30303955078125,0.0218505859375,0.94189453125,1.816864013671875,-4.568328857421875,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.454,0.0,0.0,0.0,1.0633233,0.0,0.0,0.0,0.72173166,0.0,0.0,0.0,0.85069484,0.0,0.0,0.0,0.5474139,0.0,0.0,0.0,0.25110492,1434.8352,763.95605,1033.5165,799.41394,871.13556,-0.30303955078125,0.0218505859375,0.94189453125,1.816864013671875,-4.568328857421875,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
