TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:41.679,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,289.30402,278.82785,812.3077,1596.4103,878.7912,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.679,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,0.0,467.8022,805.8608,1606.0806,742.1978,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.702,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,26.190475,596.7399,804.2491,1454.1758,717.619,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.703,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,452.89377,500.43958,794.17584,1595.2014,811.50183,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.704,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,1550.8792,684.9817,785.31134,1618.9744,834.87177,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.704,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,1174.9451,681.3553,788.93774,14.102564,885.64105,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.705,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,10.879121,454.10257,794.9817,1518.6447,826.8132,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.706,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,41.0989,134.17583,799.41394,991.2088,936.0073,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.706,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,1227.326,173.26007,805.05493,1427.1794,1024.652,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.707,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,76.55678,827.619,803.8461,6.0439563,803.8461,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.708,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,1591.978,925.9341,806.6667,1640.7325,769.19415,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.708,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,1048.022,242.96703,803.8461,1562.1611,979.5238,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.709,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,1081.0623,524.21246,813.1135,285.67764,834.0659,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.709,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,12.893773,1151.978,812.3077,422.67398,683.36993,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.732,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,1602.0513,1095.9707,811.50183,1525.8975,771.6117,-0.24609375,0.0418701171875,0.95770263671875,2.489776611328125,-3.701019287109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.733,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,1387.6923,887.6557,817.9487,1264.7986,859.0476,-0.24609375,0.0418701171875,0.95770263671875,2.489776611328125,-3.701019287109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.733,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,17.326008,969.45056,820.3663,47.94872,876.3736,-0.24609375,0.0418701171875,0.95770263671875,2.489776611328125,-3.701019287109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.734,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,1131.4286,845.34796,805.05493,108.388275,702.71063,-0.24609375,0.0418701171875,0.95770263671875,2.489776611328125,-3.701019287109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.738,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,1565.3846,850.989,790.14655,112.41758,713.9927,-0.24609375,0.0418701171875,0.95770263671875,2.489776611328125,-3.701019287109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.739,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,1618.5714,765.16486,792.96704,1339.7435,906.1905,-0.24609375,0.0418701171875,0.95770263671875,2.489776611328125,-3.701019287109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.740,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,46.336998,728.9011,798.60803,124.908424,969.0476,-0.24609375,0.0418701171875,0.95770263671875,2.489776611328125,-3.701019287109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.741,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,1125.7876,552.8205,801.4286,1181.7949,880.0,-0.24609375,0.0418701171875,0.95770263671875,2.489776611328125,-3.701019287109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.742,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,308.64468,313.07693,797.8022,169.6337,848.5714,-0.24609375,0.0418701171875,0.95770263671875,2.489776611328125,-3.701019287109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.743,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,45.531136,638.24176,819.15753,675.7143,880.80585,-0.24609375,0.0418701171875,0.95770263671875,2.489776611328125,-3.701019287109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.743,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,1241.0256,43.516483,796.1905,0.0,1034.3224,-0.24609375,0.0418701171875,0.95770263671875,2.489776611328125,-3.701019287109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.744,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,14.505494,1120.5494,814.3223,49.56044,761.9414,-0.24609375,0.0418701171875,0.95770263671875,2.489776611328125,-3.701019287109375,-0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.807,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,1075.8242,640.2564,807.0696,1156.8132,847.3626,-0.255615234375,0.0390625,0.9556884765625,1.712188720703125,-4.538421630859375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.808,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,86.630035,535.89746,816.337,24.175825,707.1429,-0.255615234375,0.0390625,0.9556884765625,1.712188720703125,-4.538421630859375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.809,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,1074.6154,890.4762,819.9634,0.0,601.5751,-0.255615234375,0.0390625,0.9556884765625,1.712188720703125,-4.538421630859375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.810,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,47.545788,1002.0879,813.1135,1091.5385,681.3553,-0.255615234375,0.0390625,0.9556884765625,1.712188720703125,-4.538421630859375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.810,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,4.4322343,841.31866,794.9817,51.575092,889.67035,-0.255615234375,0.0390625,0.9556884765625,1.712188720703125,-4.538421630859375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.811,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,1262.381,503.26007,778.46155,1632.2711,902.5641,-0.255615234375,0.0390625,0.9556884765625,1.712188720703125,-4.538421630859375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.812,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,112.82051,330.0,793.36993,633.4066,838.9011,-0.255615234375,0.0390625,0.9556884765625,1.712188720703125,-4.538421630859375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.812,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,801.8315,643.8828,807.0696,35.457874,804.65204,-0.255615234375,0.0390625,0.9556884765625,1.712188720703125,-4.538421630859375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.813,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,3.2234433,317.50916,788.5348,1224.5055,911.4286,-0.255615234375,0.0390625,0.9556884765625,1.712188720703125,-4.538421630859375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.814,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,1411.0623,825.2015,831.6484,1438.0586,854.21246,-0.255615234375,0.0390625,0.9556884765625,1.712188720703125,-4.538421630859375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.814,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,7.655678,293.73627,811.9048,128.5348,979.5238,-0.255615234375,0.0390625,0.9556884765625,1.712188720703125,-4.538421630859375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.815,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,151.50183,602.7839,807.8755,359.4139,765.16486,-0.255615234375,0.0390625,0.9556884765625,1.712188720703125,-4.538421630859375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.840,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,425.89743,287.69232,794.9817,0.0,734.5421,-0.255615234375,0.0364990234375,0.958984375,2.220611572265625,-3.349609375,0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.841,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,1547.6556,788.5348,809.0842,116.446884,646.7033,-0.255615234375,0.0364990234375,0.958984375,2.220611572265625,-3.349609375,0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.842,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,49.56044,1112.0879,807.47253,1370.3663,711.978,-0.255615234375,0.0364990234375,0.958984375,2.220611572265625,-3.349609375,0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.843,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,1437.6556,840.9158,795.78754,1496.8865,856.2271,-0.255615234375,0.0364990234375,0.958984375,2.220611572265625,-3.349609375,0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.843,0.0,0.0,0.5346577,0.0,0.0,0.0,0.5661113,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.87546307,0.0,0.0,0.0,0.8629943,0.0,192.60074,497.61905,802.23444,194.21245,750.65936,-0.255615234375,0.0364990234375,0.958984375,2.220611572265625,-3.349609375,0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.844,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,338.86447,437.98535,808.68134,0.0,662.4176,-0.255615234375,0.0364990234375,0.958984375,2.220611572265625,-3.349609375,0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.848,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,1488.8279,569.7436,802.6374,14.908425,724.87177,-0.255615234375,0.0364990234375,0.958984375,2.220611572265625,-3.349609375,0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.849,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,1468.6813,641.06226,808.2784,1392.9304,894.10254,-0.255615234375,0.0364990234375,0.958984375,2.220611572265625,-3.349609375,0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.849,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,51.978024,652.3443,809.0842,1226.9231,859.45056,-0.255615234375,0.0364990234375,0.958984375,2.220611572265625,-3.349609375,0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.850,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,230.07326,600.3663,807.47253,83.809525,711.978,-0.255615234375,0.0364990234375,0.958984375,2.220611572265625,-3.349609375,0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.851,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,58.021976,692.6374,815.9341,0.0,594.7253,-0.255615234375,0.0364990234375,0.958984375,2.220611572265625,-3.349609375,0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.852,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,1318.3883,544.7619,794.57874,0.0,798.60803,-0.255615234375,0.0364990234375,0.958984375,2.220611572265625,-3.349609375,0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.875,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,89.85348,307.03296,792.96704,990.0,1028.6813,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.876,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,1495.6776,713.9927,805.8608,1600.4396,959.7802,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.876,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,308.24176,694.65204,806.6667,313.88278,801.4286,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.877,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,0.0,225.2381,809.89014,0.0,788.1319,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.878,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,91.06227,813.5165,799.41394,1223.2968,745.0183,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.878,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,1200.7325,523.00366,812.71063,152.3077,747.8388,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.879,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,1531.1355,572.1612,792.5641,126.11722,874.7619,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.880,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,368.27838,104.7619,799.011,1255.9341,1029.0842,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.880,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,0.0,254.65201,818.7546,126.92308,907.3993,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.881,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,1131.4286,858.24176,831.2454,153.51648,663.22345,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.882,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,56.007324,907.3993,821.978,1363.9194,725.2747,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.882,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,1593.5897,746.2271,801.8315,111.20879,869.92676,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.909,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,584.2491,653.5531,803.8461,1255.9341,779.2674,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.910,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,861.8681,723.2601,785.7143,0.0,714.3956,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.910,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,0.0,640.65936,814.3223,186.15384,656.77655,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.911,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,1646.3737,636.63007,784.5055,896.1172,822.7839,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.912,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,1611.7216,704.7253,809.4872,88.64469,899.7436,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.912,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,643.8828,490.3663,820.7692,837.6923,823.5897,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.913,0.0,0.0,0.5306105,0.0,0.0,0.0,0.567043,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8846117,0.0,0.0,0.0,0.88433874,0.0,0.0,135.38461,806.6667,12.490843,826.8132,-0.2530517578125,0.0390625,0.95257568359375,1.966400146484375,-4.179534912109375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
