TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:10.107,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,778.46155,819.9634,794.57874,779.67035,838.9011,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.108,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,781.685,815.9341,793.36993,783.69965,803.44324,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.108,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,780.87915,817.9487,788.93774,807.0696,940.0366,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.109,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,791.3553,832.8571,790.54944,807.0696,804.2491,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.110,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,783.69965,819.5604,787.326,794.57874,663.22345,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.110,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,770.0,817.1429,789.34064,792.1612,714.3956,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.137,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,775.64105,819.15753,791.3553,794.57874,676.52014,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.138,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,780.07324,816.337,788.93774,792.96704,670.87915,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.139,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,781.28204,814.7253,788.1319,790.9524,716.0073,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.139,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,773.22345,808.68134,788.5348,782.49084,794.17584,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.140,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,770.80585,811.0989,792.5641,784.5055,803.8461,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.140,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,770.80585,818.7546,792.96704,797.3993,796.99634,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.141,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,772.4176,824.7985,790.9524,792.5641,857.8388,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.142,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,778.46155,803.0403,785.31134,786.1172,1090.7325,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.142,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,774.83514,820.3663,785.7143,786.52014,1045.2014,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.143,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,764.7619,819.9634,794.57874,781.685,682.5641,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.143,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,765.56775,835.6777,791.75824,780.87915,697.8755,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.144,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,764.35895,823.9927,796.1905,788.1319,752.27106,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.200,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,774.0293,825.6044,789.7436,786.1172,701.9048,-0.232421875,0.071044921875,0.95928955078125,2.0635986328125,-3.42437744140625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.201,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,783.69965,817.9487,790.9524,789.34064,654.35895,-0.232421875,0.071044921875,0.95928955078125,2.0635986328125,-3.42437744140625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.201,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,782.49084,814.7253,795.78754,787.326,722.4542,-0.232421875,0.071044921875,0.95928955078125,2.0635986328125,-3.42437744140625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.202,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,782.0879,822.381,794.17584,783.2967,743.4066,-0.232421875,0.071044921875,0.95928955078125,2.0635986328125,-3.42437744140625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.203,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,779.2674,819.5604,792.96704,778.86444,705.9341,-0.232421875,0.071044921875,0.95928955078125,2.0635986328125,-3.42437744140625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.203,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,781.28204,817.5458,792.1612,784.5055,820.3663,-0.232421875,0.071044921875,0.95928955078125,2.0635986328125,-3.42437744140625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.204,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,785.7143,811.9048,794.9817,789.7436,999.2674,-0.232421875,0.071044921875,0.95928955078125,2.0635986328125,-3.42437744140625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.204,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,776.04395,806.6667,792.5641,786.52014,1160.4396,-0.232421875,0.071044921875,0.95928955078125,2.0635986328125,-3.42437744140625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.205,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,772.4176,824.3956,796.99634,778.46155,707.5458,-0.232421875,0.071044921875,0.95928955078125,2.0635986328125,-3.42437744140625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.205,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,766.77655,830.84247,795.78754,784.5055,959.3773,-0.232421875,0.071044921875,0.95928955078125,2.0635986328125,-3.42437744140625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.206,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,781.685,803.0403,794.17584,789.7436,791.3553,-0.232421875,0.071044921875,0.95928955078125,2.0635986328125,-3.42437744140625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.207,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,783.69965,815.5311,792.1612,784.5055,853.8095,-0.232421875,0.071044921875,0.95928955078125,2.0635986328125,-3.42437744140625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.232,0.68503547,0.6973882,0.70034206,0.8313587,-0.016831923,0.38783646,0.3059954,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.3275028,0.08124936,-0.0092126345,-0.05427762,-0.5068315,-0.087112844,772.01465,818.3516,794.17584,776.8498,724.4689,-0.22149658203125,0.0648193359375,0.9637451171875,2.27294921875,-4.77020263671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.233,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,763.5531,811.9048,794.9817,780.4762,649.12085,-0.22149658203125,0.0648193359375,0.9637451171875,2.27294921875,-4.77020263671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.236,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,770.40295,813.5165,794.57874,782.49084,745.0183,-0.22149658203125,0.0648193359375,0.9637451171875,2.27294921875,-4.77020263671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.236,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,787.326,815.9341,797.3993,792.96704,770.40295,-0.22149658203125,0.0648193359375,0.9637451171875,2.27294921875,-4.77020263671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.237,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,792.5641,813.5165,791.3553,793.36993,722.8571,-0.22149658203125,0.0648193359375,0.9637451171875,2.27294921875,-4.77020263671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.237,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,781.685,802.6374,790.54944,790.14655,842.9304,-0.22149658203125,0.0648193359375,0.9637451171875,2.27294921875,-4.77020263671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.238,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,778.0586,799.011,792.96704,794.17584,1035.9341,-0.22149658203125,0.0648193359375,0.9637451171875,2.27294921875,-4.77020263671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.239,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,789.7436,831.2454,793.7729,796.5934,966.2271,-0.22149658203125,0.0648193359375,0.9637451171875,2.27294921875,-4.77020263671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.239,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,792.96704,826.0073,797.8022,795.78754,735.7509,-0.22149658203125,0.0648193359375,0.9637451171875,2.27294921875,-4.77020263671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.240,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,784.5055,816.7399,792.96704,788.1319,828.022,-0.22149658203125,0.0648193359375,0.9637451171875,2.27294921875,-4.77020263671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.240,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,791.75824,809.0842,798.20514,790.54944,741.39197,-0.22149658203125,0.0648193359375,0.9637451171875,2.27294921875,-4.77020263671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.241,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,778.86444,818.7546,797.8022,786.1172,806.6667,-0.22149658203125,0.0648193359375,0.9637451171875,2.27294921875,-4.77020263671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.312,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,789.7436,819.5604,803.44324,789.7436,695.8608,-0.2222900390625,0.06561279296875,0.95758056640625,2.25799560546875,-4.41131591796875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.313,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,786.52014,818.7546,799.41394,800.6227,737.3626,-0.2222900390625,0.06561279296875,0.95758056640625,2.25799560546875,-4.41131591796875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.313,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,778.86444,824.7985,799.41394,794.9817,882.01465,-0.2222900390625,0.06561279296875,0.95758056640625,2.25799560546875,-4.41131591796875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.314,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,791.3553,819.9634,797.3993,783.2967,745.82416,-0.2222900390625,0.06561279296875,0.95758056640625,2.25799560546875,-4.41131591796875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.314,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,787.72894,814.3223,796.5934,786.52014,669.67035,-0.2222900390625,0.06561279296875,0.95758056640625,2.25799560546875,-4.41131591796875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.315,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,771.2088,814.7253,798.20514,794.57874,865.89746,-0.2222900390625,0.06561279296875,0.95758056640625,2.25799560546875,-4.41131591796875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.315,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,784.10254,817.1429,800.2198,803.8461,937.2161,-0.2222900390625,0.06561279296875,0.95758056640625,2.25799560546875,-4.41131591796875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.316,0.68503547,0.6973882,0.70896125,0.8313587,-0.016831923,0.38783646,0.2822776,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.34884682,0.08124936,-0.0092126345,-0.05427762,-0.48348376,-0.087112844,795.78754,821.1722,799.41394,796.5934,785.7143,-0.2222900390625,0.06561279296875,0.95758056640625,2.25799560546875,-4.41131591796875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
