TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:31.192,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,823.9927,786.1172,1028.2784,801.8315,902.96704,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.193,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,770.0,792.96704,1195.8975,787.326,759.5238,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.193,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,778.0586,797.3993,1356.2638,788.93774,750.2564,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.222,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,810.293,795.38464,1186.63,802.23444,890.87915,-0.1318359375,-0.00531005859375,0.97088623046875,-0.8074951171875,-4.702911376953125,-3.790740966796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.223,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,850.58606,792.96704,876.3736,821.5751,960.58606,-0.1318359375,-0.00531005859375,0.97088623046875,-0.8074951171875,-4.702911376953125,-3.790740966796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.224,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,828.8278,799.81683,1163.663,809.4872,736.1539,-0.1318359375,-0.00531005859375,0.97088623046875,-0.8074951171875,-4.702911376953125,-3.790740966796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.225,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,756.7033,781.28204,1058.4982,788.1319,726.4835,-0.1318359375,-0.00531005859375,0.97088623046875,-0.8074951171875,-4.702911376953125,-3.790740966796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.225,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,765.56775,794.57874,1250.6959,804.65204,640.2564,-0.1318359375,-0.00531005859375,0.97088623046875,-0.8074951171875,-4.702911376953125,-3.790740966796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.226,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,809.89014,790.14655,1053.2601,780.87915,830.84247,-0.1318359375,-0.00531005859375,0.97088623046875,-0.8074951171875,-4.702911376953125,-3.790740966796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.227,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,856.2271,795.78754,1041.1721,811.9048,875.9707,-0.1318359375,-0.00531005859375,0.97088623046875,-0.8074951171875,-4.702911376953125,-3.790740966796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.227,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,829.2308,795.38464,1003.69965,807.0696,803.8461,-0.1318359375,-0.00531005859375,0.97088623046875,-0.8074951171875,-4.702911376953125,-3.790740966796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.228,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,754.68866,792.1612,640.65936,795.78754,956.55676,-0.1318359375,-0.00531005859375,0.97088623046875,-0.8074951171875,-4.702911376953125,-3.790740966796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.228,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,738.97437,799.41394,367.47253,799.011,1085.0916,-0.1318359375,-0.00531005859375,0.97088623046875,-0.8074951171875,-4.702911376953125,-3.790740966796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.229,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,795.38464,805.05493,1050.0366,802.6374,780.07324,-0.1318359375,-0.00531005859375,0.97088623046875,-0.8074951171875,-4.702911376953125,-3.790740966796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.229,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,837.28937,787.72894,1285.751,817.9487,680.54944,-0.1318359375,-0.00531005859375,0.97088623046875,-0.8074951171875,-4.702911376953125,-3.790740966796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.291,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,830.4396,788.93774,1023.0403,811.9048,767.5824,-0.1077880859375,-0.01019287109375,0.97674560546875,2.572021484375,-5.420684814453125,-1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.293,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,789.7436,801.02563,1143.9194,794.17584,703.5165,-0.1077880859375,-0.01019287109375,0.97674560546875,2.572021484375,-5.420684814453125,-1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.294,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,763.95605,803.0403,1282.5275,794.9817,652.74725,-0.1077880859375,-0.01019287109375,0.97674560546875,2.572021484375,-5.420684814453125,-1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.294,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,786.1172,801.02563,1258.3517,809.0842,720.0366,-0.1077880859375,-0.01019287109375,0.97674560546875,2.572021484375,-5.420684814453125,-1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.295,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,833.663,794.57874,1133.0403,825.6044,774.43225,-0.1077880859375,-0.01019287109375,0.97674560546875,2.572021484375,-5.420684814453125,-1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.296,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,842.9304,788.5348,1042.7839,812.3077,850.989,-0.1077880859375,-0.01019287109375,0.97674560546875,2.572021484375,-5.420684814453125,-1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.301,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,786.52014,792.1612,931.1722,794.57874,832.8571,-0.1077880859375,-0.01019287109375,0.97674560546875,2.572021484375,-5.420684814453125,-1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.302,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,745.82416,792.96704,811.0989,801.4286,798.20514,-0.1077880859375,-0.01019287109375,0.97674560546875,2.572021484375,-5.420684814453125,-1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.302,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,766.77655,784.5055,544.35895,804.65204,968.6447,-0.1077880859375,-0.01019287109375,0.97674560546875,2.572021484375,-5.420684814453125,-1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.303,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,820.3663,783.69965,930.3663,821.978,835.6777,-0.1077880859375,-0.01019287109375,0.97674560546875,2.572021484375,-5.420684814453125,-1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.304,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,834.0659,785.7143,1154.7986,823.5897,776.8498,-0.1077880859375,-0.01019287109375,0.97674560546875,2.572021484375,-5.420684814453125,-1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.304,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,771.6117,787.72894,884.0293,794.57874,898.1319,-0.1077880859375,-0.01019287109375,0.97674560546875,2.572021484375,-5.420684814453125,-1.09161376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.328,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,737.76556,797.8022,953.73627,784.10254,824.3956,-0.113525390625,-0.006591796875,0.9736328125,4.08233642578125,-3.409423828125,4.007568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.329,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,783.2967,793.36993,1293.0037,791.3553,705.9341,-0.113525390625,-0.006591796875,0.9736328125,4.08233642578125,-3.409423828125,4.007568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.330,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,842.9304,785.7143,1316.7766,816.7399,712.7839,-0.113525390625,-0.006591796875,0.9736328125,4.08233642578125,-3.409423828125,4.007568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.331,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,855.42126,790.9524,1078.2417,823.5897,778.86444,-0.113525390625,-0.006591796875,0.9736328125,4.08233642578125,-3.409423828125,4.007568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.331,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,796.5934,794.9817,1049.6337,799.41394,728.9011,-0.113525390625,-0.006591796875,0.9736328125,4.08233642578125,-3.409423828125,4.007568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.332,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,755.09155,798.20514,1012.1612,798.60803,733.3333,-0.113525390625,-0.006591796875,0.9736328125,4.08233642578125,-3.409423828125,4.007568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.333,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,766.3736,797.3993,1005.31134,806.6667,859.0476,-0.113525390625,-0.006591796875,0.9736328125,4.08233642578125,-3.409423828125,4.007568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.334,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,813.1135,793.7729,754.2857,817.5458,1027.4725,-0.113525390625,-0.006591796875,0.9736328125,4.08233642578125,-3.409423828125,4.007568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.334,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,856.2271,792.5641,751.8681,818.7546,1019.81683,-0.113525390625,-0.006591796875,0.9736328125,4.08233642578125,-3.409423828125,4.007568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.335,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,809.89014,803.8461,1227.7289,800.2198,816.337,-0.113525390625,-0.006591796875,0.9736328125,4.08233642578125,-3.409423828125,4.007568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.336,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,751.4652,809.4872,1199.5238,799.011,746.2271,-0.113525390625,-0.006591796875,0.9736328125,4.08233642578125,-3.409423828125,4.007568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.336,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,761.9414,802.23444,1063.3334,803.8461,774.43225,-0.113525390625,-0.006591796875,0.9736328125,4.08233642578125,-3.409423828125,4.007568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.361,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,808.2784,800.2198,1188.6447,815.9341,777.25275,-0.129638671875,0.00018310546875,0.97998046875,4.50103759765625,-2.773895263671875,5.585174560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.362,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,844.1392,792.96704,1150.3663,824.7985,757.50916,-0.129638671875,0.00018310546875,0.97998046875,4.50103759765625,-2.773895263671875,5.585174560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.363,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,800.6227,774.83514,823.9927,813.91943,765.56775,-0.129638671875,0.00018310546875,0.97998046875,4.50103759765625,-2.773895263671875,5.585174560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.364,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,748.24176,786.52014,711.5751,811.0989,855.42126,-0.129638671875,0.00018310546875,0.97998046875,4.50103759765625,-2.773895263671875,5.585174560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.365,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,760.7326,797.3993,1074.2124,814.7253,783.2967,-0.129638671875,0.00018310546875,0.97998046875,4.50103759765625,-2.773895263671875,5.585174560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.366,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,798.60803,794.17584,1100.8059,832.0513,787.72894,-0.129638671875,0.00018310546875,0.97998046875,4.50103759765625,-2.773895263671875,5.585174560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.366,0.8493818,0.24556571,-0.469588,0.4936633,0.792248,0.07319,-1.2283069,0.36132073,0.8407693,0.032416124,-0.5037458,0.79197544,0.5536887,-0.21326967,-0.36128968,0.4190026,0.15051208,-0.10681753,-0.43905023,0.35874525,832.8571,801.8315,878.7912,836.08057,927.1429,-0.129638671875,0.00018310546875,0.97998046875,4.50103759765625,-2.773895263671875,5.585174560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.367,0.881871,0.2643255,-0.469588,0.5076888,0.7789069,0.05988766,-1.2283069,0.34334335,0.8407693,0.032416124,-0.5037458,0.79197544,0.54013395,-0.19911131,-0.36128968,0.42991742,0.15189897,-0.117301434,-0.43905023,0.37736568,796.1905,786.1172,471.8315,811.0989,1045.6044,-0.129638671875,0.00018310546875,0.97998046875,4.50103759765625,-2.773895263671875,5.585174560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.372,0.881871,0.2643255,-0.469588,0.5076888,0.7789069,0.05988766,-1.2283069,0.34334335,0.8407693,0.032416124,-0.5037458,0.79197544,0.54013395,-0.19911131,-0.36128968,0.42991742,0.15189897,-0.117301434,-0.43905023,0.37736568,756.30035,784.90845,794.57874,799.011,816.337,-0.129638671875,0.00018310546875,0.97998046875,4.50103759765625,-2.773895263671875,5.585174560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.373,0.881871,0.2643255,-0.469588,0.5076888,0.7789069,0.05988766,-1.2283069,0.34334335,0.8407693,0.032416124,-0.5037458,0.79197544,0.54013395,-0.19911131,-0.36128968,0.42991742,0.15189897,-0.117301434,-0.43905023,0.37736568,756.30035,795.78754,1259.9634,804.65204,626.9597,-0.129638671875,0.00018310546875,0.97998046875,4.50103759765625,-2.773895263671875,5.585174560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.376,0.881871,0.2643255,-0.469588,0.5076888,0.7789069,0.05988766,-1.2283069,0.34334335,0.8407693,0.032416124,-0.5037458,0.79197544,0.54013395,-0.19911131,-0.36128968,0.42991742,0.15189897,-0.117301434,-0.43905023,0.37736568,788.1319,795.78754,1113.2968,817.5458,705.12823,-0.129638671875,0.00018310546875,0.97998046875,4.50103759765625,-2.773895263671875,5.585174560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.377,0.881871,0.2643255,-0.469588,0.5076888,0.7789069,0.05988766,-1.2283069,0.34334335,0.8407693,0.032416124,-0.5037458,0.79197544,0.54013395,-0.19911131,-0.36128968,0.42991742,0.15189897,-0.117301434,-0.43905023,0.37736568,850.58606,800.6227,1102.4176,838.49817,724.4689,-0.129638671875,0.00018310546875,0.97998046875,4.50103759765625,-2.773895263671875,5.585174560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.440,0.881871,0.2643255,-0.469588,0.5076888,0.7789069,0.05988766,-1.2283069,0.34334335,0.8407693,0.032416124,-0.5037458,0.79197544,0.54013395,-0.19911131,-0.36128968,0.42991742,0.15189897,-0.117301434,-0.43905023,0.37736568,827.619,796.99634,1234.1758,818.3516,704.3223,-0.129638671875,0.00018310546875,0.97998046875,4.50103759765625,-2.773895263671875,5.585174560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
