TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:09.993,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,725.2747,902.5641,919.0842,737.76556,777.25275,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.993,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,724.87177,767.98535,788.5348,737.3626,894.10254,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.994,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,725.2747,794.57874,811.0989,722.0513,713.9927,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.018,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,720.4396,740.58606,764.7619,731.7216,774.43225,-0.4810791015625,0.0457763671875,0.86395263671875,1.592559814453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.019,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,715.6044,811.9048,843.73627,743.8095,717.2161,-0.4810791015625,0.0457763671875,0.86395263671875,1.592559814453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.020,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,720.4396,846.55676,894.5055,741.79486,712.381,-0.4810791015625,0.0457763671875,0.86395263671875,1.592559814453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.021,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,726.8865,774.43225,817.5458,757.50916,779.2674,-0.4810791015625,0.0457763671875,0.86395263671875,1.592559814453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.021,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,726.4835,682.1612,678.5348,762.74725,751.4652,-0.4810791015625,0.0457763671875,0.86395263671875,1.592559814453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.022,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,719.6337,761.13556,752.27106,742.1978,795.78754,-0.4810791015625,0.0457763671875,0.86395263671875,1.592559814453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.023,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,727.6923,823.1868,832.0513,738.97437,787.72894,-0.4810791015625,0.0457763671875,0.86395263671875,1.592559814453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.023,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,744.61536,800.2198,832.4542,752.674,766.77655,-0.4810791015625,0.0457763671875,0.86395263671875,1.592559814453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.024,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,745.0183,706.337,747.03296,767.98535,921.0989,-0.4810791015625,0.0457763671875,0.86395263671875,1.592559814453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.025,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,731.31866,859.85345,853.00366,763.1502,879.59705,-0.4810791015625,0.0457763671875,0.86395263671875,1.592559814453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.025,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,740.989,904.57874,918.2784,751.06226,722.8571,-0.4810791015625,0.0457763671875,0.86395263671875,1.592559814453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.026,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,753.47986,728.49817,759.92676,760.7326,740.18317,-0.4810791015625,0.0457763671875,0.86395263671875,1.592559814453125,-4.725341796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.070,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,749.0476,660.80585,708.7546,780.4762,940.84247,-0.47869873046875,0.04425048828125,0.873291015625,2.04864501953125,-4.2767333984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.071,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,763.5531,901.75824,926.7399,787.326,987.1795,-0.47869873046875,0.04425048828125,0.873291015625,2.04864501953125,-4.2767333984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.072,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,776.4469,895.31134,902.5641,792.5641,755.09155,-0.47869873046875,0.04425048828125,0.873291015625,2.04864501953125,-4.2767333984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.073,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,778.86444,805.05493,832.4542,792.5641,777.25275,-0.47869873046875,0.04425048828125,0.873291015625,2.04864501953125,-4.2767333984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.073,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,782.8938,743.8095,770.40295,787.72894,707.9487,-0.47869873046875,0.04425048828125,0.873291015625,2.04864501953125,-4.2767333984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.074,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,791.3553,796.5934,835.6777,809.4872,866.30035,-0.47869873046875,0.04425048828125,0.873291015625,2.04864501953125,-4.2767333984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.079,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,803.44324,799.81683,827.2161,818.3516,904.57874,-0.47869873046875,0.04425048828125,0.873291015625,2.04864501953125,-4.2767333984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.080,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,814.7253,738.97437,747.8388,837.6923,858.24176,-0.47869873046875,0.04425048828125,0.873291015625,2.04864501953125,-4.2767333984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.081,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,821.5751,644.2857,644.68866,842.1245,1088.7179,-0.47869873046875,0.04425048828125,0.873291015625,2.04864501953125,-4.2767333984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.082,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,821.978,956.55676,940.0366,853.00366,986.77655,-0.47869873046875,0.04425048828125,0.873291015625,2.04864501953125,-4.2767333984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.083,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,840.10986,954.5421,1003.2967,867.9121,743.4066,-0.47869873046875,0.04425048828125,0.873291015625,2.04864501953125,-4.2767333984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.083,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,865.09155,724.4689,785.7143,877.5824,767.5824,-0.47869873046875,0.04425048828125,0.873291015625,2.04864501953125,-4.2767333984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.140,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,858.24176,787.72894,788.1319,887.25275,760.32965,-0.47137451171875,0.048828125,0.8687744140625,2.235565185546875,-3.372039794921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.141,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,863.47986,829.2308,848.5714,895.31134,729.304,-0.47137451171875,0.048828125,0.8687744140625,2.235565185546875,-3.372039794921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.143,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,881.6117,778.46155,817.1429,908.60803,720.0366,-0.47137451171875,0.048828125,0.8687744140625,2.235565185546875,-3.372039794921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.145,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,902.5641,743.4066,773.6264,921.9048,794.57874,-0.47137451171875,0.048828125,0.8687744140625,2.235565185546875,-3.372039794921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.146,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,909.81683,782.8938,820.7692,911.02563,743.4066,-0.47137451171875,0.048828125,0.8687744140625,2.235565185546875,-3.372039794921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.147,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,911.02563,757.9121,763.95605,911.4286,720.0366,-0.47137451171875,0.048828125,0.8687744140625,2.235565185546875,-3.372039794921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.148,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,914.65204,781.685,783.69965,922.71063,779.2674,-0.47137451171875,0.048828125,0.8687744140625,2.235565185546875,-3.372039794921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.148,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,909.81683,695.05493,726.8865,935.6044,910.6227,-0.47137451171875,0.048828125,0.8687744140625,2.235565185546875,-3.372039794921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.150,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,925.9341,833.2601,836.8865,939.2308,965.82416,-0.47137451171875,0.048828125,0.8687744140625,2.235565185546875,-3.372039794921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.151,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,946.8865,959.7802,984.7619,942.4542,747.8388,-0.47137451171875,0.048828125,0.8687744140625,2.235565185546875,-3.372039794921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.152,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,948.0952,747.8388,772.4176,943.663,689.011,-0.47137451171875,0.048828125,0.8687744140625,2.235565185546875,-3.372039794921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.154,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,943.2601,693.44324,686.1905,934.7985,810.293,-0.47137451171875,0.048828125,0.8687744140625,2.235565185546875,-3.372039794921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.181,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,935.6044,840.10986,858.24176,926.337,796.1905,-0.48114013671875,0.05096435546875,0.86932373046875,1.996307373046875,-3.18511962890625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.183,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,938.8278,851.79486,890.4762,928.3516,719.6337,-0.48114013671875,0.05096435546875,0.86932373046875,1.996307373046875,-3.18511962890625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.184,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,951.7216,751.06226,792.5641,948.9011,771.2088,-0.48114013671875,0.05096435546875,0.86932373046875,1.996307373046875,-3.18511962890625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.185,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,929.9634,748.24176,741.79486,946.8865,815.12823,-0.48114013671875,0.05096435546875,0.86932373046875,1.996307373046875,-3.18511962890625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.185,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,925.9341,813.91943,808.68134,924.7253,740.18317,-0.48114013671875,0.05096435546875,0.86932373046875,1.996307373046875,-3.18511962890625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.186,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,929.15753,776.4469,784.10254,928.3516,748.24176,-0.48114013671875,0.05096435546875,0.86932373046875,1.996307373046875,-3.18511962890625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.187,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,929.9634,734.5421,753.0769,948.0952,900.9524,-0.48114013671875,0.05096435546875,0.86932373046875,1.996307373046875,-3.18511962890625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.188,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,946.8865,686.5934,716.8132,948.49817,1086.3004,-0.48114013671875,0.05096435546875,0.86932373046875,1.996307373046875,-3.18511962890625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.192,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,942.8571,907.3993,893.69965,940.84247,935.6044,-0.48114013671875,0.05096435546875,0.86932373046875,1.996307373046875,-3.18511962890625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.192,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,942.8571,877.98535,867.1062,932.381,722.4542,-0.48114013671875,0.05096435546875,0.86932373046875,1.996307373046875,-3.18511962890625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:10.193,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,931.5751,737.76556,741.79486,924.7253,711.1722,-0.48114013671875,0.05096435546875,0.86932373046875,1.996307373046875,-3.18511962890625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
