TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:27.759,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,846.9597,828.4249,818.7546,838.9011,769.19415,-0.4044189453125,0.12994384765625,0.8929443359375,2.400054931640625,-3.760833740234375,4.299163818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.760,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,840.5128,805.8608,803.44324,832.4542,838.49817,-0.4044189453125,0.12994384765625,0.8929443359375,2.400054931640625,-3.760833740234375,4.299163818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.761,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,833.2601,816.7399,781.685,814.3223,635.0183,-0.4044189453125,0.12994384765625,0.8929443359375,2.400054931640625,-3.760833740234375,4.299163818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.788,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,826.8132,816.7399,797.3993,815.9341,679.7436,-0.412841796875,0.12969970703125,0.8896484375,2.175750732421875,-4.164581298828125,3.043060302734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.789,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,815.5311,809.4872,804.2491,825.6044,811.0989,-0.412841796875,0.12969970703125,0.8896484375,2.175750732421875,-4.164581298828125,3.043060302734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.790,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,801.8315,820.3663,803.44324,809.89014,778.0586,-0.412841796875,0.12969970703125,0.8896484375,2.175750732421875,-4.164581298828125,3.043060302734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.791,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,804.2491,820.7692,815.12823,804.65204,710.3663,-0.412841796875,0.12969970703125,0.8896484375,2.175750732421875,-4.164581298828125,3.043060302734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.792,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,797.3993,816.337,808.68134,802.6374,807.8755,-0.412841796875,0.12969970703125,0.8896484375,2.175750732421875,-4.164581298828125,3.043060302734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.792,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,799.41394,829.6337,809.0842,813.91943,977.50916,-0.412841796875,0.12969970703125,0.8896484375,2.175750732421875,-4.164581298828125,3.043060302734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.793,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,807.47253,817.1429,819.9634,807.47253,780.87915,-0.412841796875,0.12969970703125,0.8896484375,2.175750732421875,-4.164581298828125,3.043060302734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.793,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,809.4872,832.8571,817.1429,821.978,933.5897,-0.412841796875,0.12969970703125,0.8896484375,2.175750732421875,-4.164581298828125,3.043060302734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.798,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,793.7729,803.44324,813.5165,801.8315,769.59705,-0.412841796875,0.12969970703125,0.8896484375,2.175750732421875,-4.164581298828125,3.043060302734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.798,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,788.1319,806.26373,811.50183,816.7399,959.3773,-0.412841796875,0.12969970703125,0.8896484375,2.175750732421875,-4.164581298828125,3.043060302734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.799,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,783.69965,820.7692,816.7399,796.1905,886.4469,-0.412841796875,0.12969970703125,0.8896484375,2.175750732421875,-4.164581298828125,3.043060302734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.800,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,767.98535,822.381,813.1135,758.315,706.337,-0.412841796875,0.12969970703125,0.8896484375,2.175750732421875,-4.164581298828125,3.043060302734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.823,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,754.68866,810.696,807.0696,742.1978,805.4579,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.824,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,745.42126,810.293,805.05493,732.1245,875.16486,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.826,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,727.6923,805.4579,809.4872,720.0366,771.2088,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.827,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,720.4396,807.47253,808.68134,709.9634,695.8608,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.827,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,728.49817,812.3077,806.6667,703.1135,713.1868,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.828,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,715.2015,792.96704,807.47253,689.41394,837.6923,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.829,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,688.20514,794.17584,805.8608,674.10254,899.34064,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.830,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,668.46155,805.8608,806.26373,651.9414,790.9524,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.831,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,660.80585,804.65204,820.3663,633.8095,755.89746,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.832,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,657.1795,802.23444,833.2601,635.82416,811.50183,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.833,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,645.89746,781.685,831.6484,641.8681,815.9341,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.834,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,645.89746,778.46155,830.84247,647.1062,772.01465,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.860,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,647.1062,791.75824,817.5458,648.315,880.80585,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.861,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,635.82416,807.8755,801.4286,628.1685,1003.2967,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.862,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,629.7802,815.12823,807.8755,620.5128,755.89746,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.862,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,623.73627,817.1429,817.9487,618.0952,691.02563,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.863,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,630.989,817.9487,812.71063,622.52747,880.80585,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.863,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,659.19415,811.0989,812.3077,655.9707,937.619,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.864,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,660.80585,787.326,818.3516,662.4176,881.6117,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.864,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,653.1502,774.83514,815.5311,664.43225,869.12085,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.865,0.44194615,0.044832557,0.41766962,0.30459052,0.24002895,-0.24115811,0.20369108,0.4283709,0.6274327,-0.11134312,0.23124556,0.59576845,1.011439,0.84495074,0.7393579,0.9233034,0.7544359,1.1215229,0.66697955,0.60710806,651.53845,799.81683,818.7546,670.4762,1008.5348,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.865,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,658.3883,801.4286,818.3516,665.2381,921.50183,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.869,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,688.20514,775.2381,821.1722,687.3993,700.293,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.870,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,705.9341,776.8498,817.1429,709.15753,728.9011,-0.40216064453125,0.13092041015625,0.9022216796875,2.415008544921875,-3.768310546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.955,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,709.5604,788.93774,805.4579,713.9927,830.84247,-0.40118408203125,0.13580322265625,0.896240234375,2.953338623046875,-4.20196533203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.956,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,699.89014,796.99634,793.7729,716.0073,744.61536,-0.40118408203125,0.13580322265625,0.896240234375,2.953338623046875,-4.20196533203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.957,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,692.23444,806.6667,793.7729,723.2601,646.30035,-0.40118408203125,0.13580322265625,0.896240234375,2.953338623046875,-4.20196533203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.957,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,710.7692,808.2784,803.44324,737.76556,702.71063,-0.40118408203125,0.13580322265625,0.896240234375,2.953338623046875,-4.20196533203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.958,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,730.10986,790.9524,801.8315,750.2564,767.98535,-0.40118408203125,0.13580322265625,0.896240234375,2.953338623046875,-4.20196533203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.959,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,746.63007,780.4762,795.38464,780.4762,829.2308,-0.40118408203125,0.13580322265625,0.896240234375,2.953338623046875,-4.20196533203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.960,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,761.53845,794.9817,817.9487,808.2784,829.6337,-0.40118408203125,0.13580322265625,0.896240234375,2.953338623046875,-4.20196533203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.960,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,781.28204,803.0403,826.0073,819.9634,881.2088,-0.40118408203125,0.13580322265625,0.896240234375,2.953338623046875,-4.20196533203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.961,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,792.96704,805.4579,805.05493,819.15753,1107.6556,-0.40118408203125,0.13580322265625,0.896240234375,2.953338623046875,-4.20196533203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.961,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,794.9817,807.8755,796.5934,816.7399,935.6044,-0.40118408203125,0.13580322265625,0.896240234375,2.953338623046875,-4.20196533203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.962,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,796.5934,805.05493,795.78754,818.3516,740.989,-0.40118408203125,0.13580322265625,0.896240234375,2.953338623046875,-4.20196533203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.963,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,806.26373,798.20514,791.75824,816.337,857.03296,-0.40118408203125,0.13580322265625,0.896240234375,2.953338623046875,-4.20196533203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.964,0.44194615,0.044832557,0.47957784,0.30459052,0.24002895,-0.24115811,0.20401166,0.4283709,0.6274327,-0.11134312,0.2106989,0.59576845,1.011439,0.84495074,0.7359383,0.9233034,0.7544359,1.1215229,0.6705815,0.60710806,818.3516,787.72894,787.326,830.0366,763.1502,-0.40484619140625,0.136474609375,0.9002685546875,2.22808837890625,-3.985137939453125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
