TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:44.433,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,807.47253,798.20514,801.4286,803.8461,713.1868,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.434,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,809.0842,796.1905,806.6667,802.6374,727.6923,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.434,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,789.7436,805.8608,807.0696,796.99634,876.77655,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.434,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,783.69965,812.71063,809.89014,798.60803,841.7216,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.435,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,802.23444,808.2784,809.0842,812.71063,725.6777,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.435,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,794.17584,805.4579,807.0696,803.8461,733.3333,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.436,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,799.81683,799.81683,805.05493,815.9341,956.1539,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.437,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,791.75824,817.9487,810.293,800.2198,711.5751,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.437,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,794.57874,809.0842,806.6667,809.89014,923.5165,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.438,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,805.05493,801.8315,807.47253,799.011,728.9011,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.501,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,819.5604,797.3993,808.2784,816.7399,777.6557,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.502,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,815.5311,803.8461,807.47253,826.8132,756.30035,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.502,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,803.8461,804.2491,798.20514,811.9048,667.6557,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.503,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,794.17584,802.6374,798.60803,801.02563,630.989,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.504,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,805.05493,812.3077,809.89014,808.2784,737.3626,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.505,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,811.0989,794.9817,797.3993,813.5165,769.59705,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.505,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,817.5458,807.47253,805.4579,812.3077,813.5165,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.506,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,801.8315,793.7729,794.57874,803.8461,909.41394,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.507,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,807.8755,812.71063,807.8755,804.65204,864.2857,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.507,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,792.96704,796.1905,802.23444,799.81683,1119.7435,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.508,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,810.293,813.91943,800.2198,806.26373,664.43225,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.509,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,800.6227,803.44324,798.20514,810.293,751.4652,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.537,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,794.17584,807.47253,796.99634,806.26373,751.8681,-0.099853515625,0.05419921875,0.97998046875,2.19818115234375,-3.252410888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.538,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,788.93774,809.4872,799.41394,797.3993,720.0366,-0.099853515625,0.05419921875,0.97998046875,2.19818115234375,-3.252410888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.539,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,787.326,802.6374,799.81683,792.1612,726.8865,-0.099853515625,0.05419921875,0.97998046875,2.19818115234375,-3.252410888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.539,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,804.2491,806.6667,805.4579,801.8315,727.6923,-0.099853515625,0.05419921875,0.97998046875,2.19818115234375,-3.252410888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.540,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,812.71063,815.5311,810.293,811.9048,742.1978,-0.099853515625,0.05419921875,0.97998046875,2.19818115234375,-3.252410888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.541,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,799.81683,806.6667,804.2491,801.02563,827.619,-0.099853515625,0.05419921875,0.97998046875,2.19818115234375,-3.252410888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.542,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,817.1429,799.41394,802.6374,819.9634,942.8571,-0.099853515625,0.05419921875,0.97998046875,2.19818115234375,-3.252410888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.542,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,797.8022,798.60803,804.65204,798.60803,862.27106,-0.099853515625,0.05419921875,0.97998046875,2.19818115234375,-3.252410888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.543,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,821.978,813.5165,795.78754,817.1429,806.26373,-0.099853515625,0.05419921875,0.97998046875,2.19818115234375,-3.252410888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.544,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,801.02563,822.381,801.02563,787.72894,621.31866,-0.099853515625,0.05419921875,0.97998046875,2.19818115234375,-3.252410888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.545,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,787.72894,802.6374,802.6374,783.2967,703.5165,-0.099853515625,0.05419921875,0.97998046875,2.19818115234375,-3.252410888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.545,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,786.52014,798.20514,810.293,791.75824,936.8132,-0.099853515625,0.05419921875,0.97998046875,2.19818115234375,-3.252410888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.573,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,791.75824,811.9048,812.71063,789.7436,861.4652,-0.10394287109375,0.05609130859375,0.983154296875,1.876678466796875,-2.803802490234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.574,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,802.23444,817.1429,812.3077,802.6374,688.60803,-0.10394287109375,0.05609130859375,0.983154296875,1.876678466796875,-2.803802490234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.577,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,809.89014,817.1429,806.6667,804.2491,744.61536,-0.10394287109375,0.05609130859375,0.983154296875,1.876678466796875,-2.803802490234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.578,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,803.0403,815.12823,804.2491,804.2491,740.989,-0.10394287109375,0.05609130859375,0.983154296875,1.876678466796875,-2.803802490234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.579,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,783.69965,812.71063,806.26373,797.8022,657.1795,-0.10394287109375,0.05609130859375,0.983154296875,1.876678466796875,-2.803802490234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.580,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,788.1319,803.8461,802.23444,789.34064,688.20514,-0.10394287109375,0.05609130859375,0.983154296875,1.876678466796875,-2.803802490234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.581,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,803.44324,806.6667,809.4872,796.5934,803.0403,-0.10394287109375,0.05609130859375,0.983154296875,1.876678466796875,-2.803802490234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.582,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,807.0696,817.5458,813.5165,813.91943,934.7985,-0.10394287109375,0.05609130859375,0.983154296875,1.876678466796875,-2.803802490234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.583,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,805.05493,807.8755,800.2198,809.0842,752.27106,-0.10394287109375,0.05609130859375,0.983154296875,1.876678466796875,-2.803802490234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.585,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,791.3553,799.81683,798.60803,793.36993,634.21246,-0.10394287109375,0.05609130859375,0.983154296875,1.876678466796875,-2.803802490234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.585,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,789.34064,810.293,806.26373,796.5934,693.44324,-0.10394287109375,0.05609130859375,0.983154296875,1.876678466796875,-2.803802490234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.586,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,810.293,820.7692,809.0842,815.9341,717.619,-0.10394287109375,0.05609130859375,0.983154296875,1.876678466796875,-2.803802490234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.611,0.29613504,0.07658168,-0.5272419,0.2087966,0.32416314,-0.072229154,-0.81735384,0.2037836,0.6693905,0.2022953,-0.23501192,0.42436185,0.501709,0.1337051,-0.11017574,0.29599383,0.26435784,0.46211222,0.17739,0.20176348,813.5165,803.44324,803.8461,814.7253,639.0476,-0.10479736328125,0.0570068359375,0.98382568359375,1.74957275390625,-3.132781982421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.612,0.36922067,0.06994848,-0.5265533,0.2265955,0.33026564,-0.060626842,-0.8090585,0.25926387,0.6868023,0.2022953,-0.119399466,0.42934045,0.49816608,0.14886607,-0.09799417,0.33591378,0.27140614,0.48827586,0.1729977,0.22376867,803.0403,799.011,806.6667,807.47253,635.82416,-0.10479736328125,0.0570068359375,0.98382568359375,1.74957275390625,-3.132781982421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.616,0.36922067,0.06994848,-0.5265533,0.2265955,0.33026564,-0.060626842,-0.8090585,0.25926387,0.6868023,0.2022953,-0.119399466,0.42934045,0.49816608,0.14886607,-0.09799417,0.33591378,0.27140614,0.48827586,0.1729977,0.22376867,802.6374,809.4872,812.3077,812.3077,831.2454,-0.10479736328125,0.0570068359375,0.98382568359375,1.74957275390625,-3.132781982421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.616,0.36922067,0.06994848,-0.5265533,0.2265955,0.33026564,-0.060626842,-0.8090585,0.25926387,0.6868023,0.2022953,-0.119399466,0.42934045,0.49816608,0.14886607,-0.09799417,0.33591378,0.27140614,0.48827586,0.1729977,0.22376867,801.02563,813.1135,803.8461,805.8608,842.9304,-0.10479736328125,0.0570068359375,0.98382568359375,1.74957275390625,-3.132781982421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.617,0.36922067,0.06994848,-0.5265533,0.2265955,0.33026564,-0.060626842,-0.8090585,0.25926387,0.6868023,0.2022953,-0.119399466,0.42934045,0.49816608,0.14886607,-0.09799417,0.33591378,0.27140614,0.48827586,0.1729977,0.22376867,807.8755,800.2198,804.65204,811.50183,816.337,-0.10479736328125,0.0570068359375,0.98382568359375,1.74957275390625,-3.132781982421875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
