TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:06.099,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,779.2674,794.57874,829.2308,809.89014,708.7546,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.125,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,763.95605,777.25275,834.87177,786.52014,686.99634,-0.1297607421875,0.1590576171875,0.9735107421875,2.27294921875,-2.758941650390625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.127,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,765.9707,801.02563,804.2491,785.31134,745.82416,-0.1297607421875,0.1590576171875,0.9735107421875,2.27294921875,-2.758941650390625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.127,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,776.4469,847.3626,799.81683,778.0586,765.56775,-0.1297607421875,0.1590576171875,0.9735107421875,2.27294921875,-2.758941650390625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.128,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,781.685,832.0513,816.337,788.93774,747.8388,-0.1297607421875,0.1590576171875,0.9735107421875,2.27294921875,-2.758941650390625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.129,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,772.4176,792.5641,809.4872,781.685,730.5128,-0.1297607421875,0.1590576171875,0.9735107421875,2.27294921875,-2.758941650390625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.129,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,789.7436,796.1905,799.41394,792.1612,750.65936,-0.1297607421875,0.1590576171875,0.9735107421875,2.27294921875,-2.758941650390625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.130,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,797.8022,807.0696,786.9231,812.71063,801.4286,-0.1297607421875,0.1590576171875,0.9735107421875,2.27294921875,-2.758941650390625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.131,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,797.3993,823.1868,802.6374,800.6227,833.663,-0.1297607421875,0.1590576171875,0.9735107421875,2.27294921875,-2.758941650390625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.131,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,790.14655,830.84247,815.5311,789.7436,804.2491,-0.1297607421875,0.1590576171875,0.9735107421875,2.27294921875,-2.758941650390625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.132,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,768.7912,788.5348,819.5604,785.31134,988.3883,-0.1297607421875,0.1590576171875,0.9735107421875,2.27294921875,-2.758941650390625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.132,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,783.69965,738.5714,817.9487,797.8022,1007.72894,-0.1297607421875,0.1590576171875,0.9735107421875,2.27294921875,-2.758941650390625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.133,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,803.44324,772.4176,811.50183,805.8608,751.8681,-0.1297607421875,0.1590576171875,0.9735107421875,2.27294921875,-2.758941650390625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.168,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,819.9634,840.9158,815.9341,825.2015,766.3736,-0.141845703125,0.147216796875,0.95782470703125,1.1663818359375,-6.945953369140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.170,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,774.43225,805.4579,790.54944,763.95605,749.45056,-0.141845703125,0.147216796875,0.95782470703125,1.1663818359375,-6.945953369140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.170,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,808.68134,830.84247,815.5311,806.6667,777.6557,-0.141845703125,0.147216796875,0.95782470703125,1.1663818359375,-6.945953369140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.171,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,788.1319,800.2198,788.5348,789.7436,720.4396,-0.141845703125,0.147216796875,0.95782470703125,1.1663818359375,-6.945953369140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.172,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,807.0696,808.2784,797.8022,815.5311,797.3993,-0.141845703125,0.147216796875,0.95782470703125,1.1663818359375,-6.945953369140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.172,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,793.36993,827.2161,801.4286,798.60803,899.34064,-0.141845703125,0.147216796875,0.95782470703125,1.1663818359375,-6.945953369140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.173,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,823.5897,795.38464,834.4689,819.15753,891.685,-0.141845703125,0.147216796875,0.95782470703125,1.1663818359375,-6.945953369140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.174,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,831.2454,761.13556,836.8865,827.619,730.5128,-0.141845703125,0.147216796875,0.95782470703125,1.1663818359375,-6.945953369140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.174,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,780.07324,790.54944,803.8461,789.7436,798.20514,-0.141845703125,0.147216796875,0.95782470703125,1.1663818359375,-6.945953369140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.175,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,765.16486,836.4835,790.9524,786.1172,959.3773,-0.141845703125,0.147216796875,0.95782470703125,1.1663818359375,-6.945953369140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.176,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,766.3736,821.978,804.2491,784.10254,781.685,-0.141845703125,0.147216796875,0.95782470703125,1.1663818359375,-6.945953369140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.176,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,766.3736,831.2454,815.5311,792.96704,768.3883,-0.141845703125,0.147216796875,0.95782470703125,1.1663818359375,-6.945953369140625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.206,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,778.86444,796.5934,794.9817,791.75824,957.76556,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.207,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,788.1319,810.293,822.7839,791.75824,707.5458,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.207,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,796.1905,754.68866,823.5897,811.9048,883.6264,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.208,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,782.8938,830.84247,804.2491,787.326,768.7912,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.209,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,782.8938,776.04395,811.50183,786.52014,846.1539,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.209,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,781.685,803.0403,794.9817,785.7143,817.5458,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.210,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,790.9524,837.28937,792.1612,801.8315,790.9524,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.210,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,784.90845,816.7399,801.4286,799.41394,737.76556,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.211,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,792.1612,788.1319,807.47253,816.7399,895.31134,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.212,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,805.05493,740.58606,838.9011,816.7399,907.3993,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.213,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,793.7729,808.68134,818.7546,777.6557,721.6484,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.214,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,778.46155,861.8681,799.41394,769.59705,759.92676,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.249,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,755.4945,824.7985,807.0696,761.13556,788.1319,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.251,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,781.685,799.41394,778.0586,781.28204,738.1685,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.252,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,818.7546,778.86444,765.56775,821.5751,786.1172,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.254,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,805.4579,792.1612,805.8608,799.011,923.1135,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.255,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,787.326,793.7729,802.6374,790.54944,892.8938,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.256,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,790.54944,772.4176,804.2491,799.41394,793.7729,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.256,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,792.1612,797.8022,813.5165,775.64105,801.4286,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.257,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,780.4762,842.9304,817.9487,769.19415,900.9524,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.257,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,776.4469,837.28937,815.12823,767.1795,1010.14655,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.258,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,767.1795,815.12823,790.9524,742.6007,815.5311,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.259,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,766.77655,805.05493,805.05493,764.7619,742.6007,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.259,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,783.2967,803.0403,814.3223,797.8022,810.696,-0.11468505859375,0.147705078125,0.97174072265625,2.1533203125,-5.1739501953125,-3.648681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.296,1.3686498,-0.3267441,0.036730845,1.1825515,1.3781618,-0.49774575,-0.12779345,1.1886237,1.027585,-0.049338046,-0.050916273,1.2900031,1.6410316,1.3120648,1.1422764,1.3383231,1.2988119,1.2414987,0.9709616,1.1731683,826.0073,805.05493,783.69965,842.1245,775.64105,-0.104736328125,0.14739990234375,0.96343994140625,2.34771728515625,-3.63372802734375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.297,1.3686498,-0.37982044,0.057445366,1.1825515,1.3781618,-0.478559,-0.118930556,1.1886237,1.027585,-0.08296674,-0.061818957,1.2900031,1.6410316,1.3005207,1.1530838,1.3383231,1.2988119,1.2534126,0.973426,1.1731683,861.06226,785.31134,769.19415,879.19415,713.1868,-0.104736328125,0.14739990234375,0.96343994140625,2.34771728515625,-3.63372802734375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.300,1.3686498,-0.37982044,0.057445366,1.1825515,1.3781618,-0.478559,-0.118930556,1.1886237,1.027585,-0.08296674,-0.061818957,1.2900031,1.6410316,1.3005207,1.1530838,1.3383231,1.2988119,1.2534126,0.973426,1.1731683,800.6227,786.1172,824.7985,814.7253,806.6667,-0.104736328125,0.14739990234375,0.96343994140625,2.34771728515625,-3.63372802734375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.300,1.3686498,-0.37982044,0.057445366,1.1825515,1.3781618,-0.478559,-0.118930556,1.1886237,1.027585,-0.08296674,-0.061818957,1.2900031,1.6410316,1.3005207,1.1530838,1.3383231,1.2988119,1.2534126,0.973426,1.1731683,831.6484,770.80585,806.6667,841.31866,751.06226,-0.104736328125,0.14739990234375,0.96343994140625,2.34771728515625,-3.63372802734375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.301,1.3686498,-0.37982044,0.057445366,1.1825515,1.3781618,-0.478559,-0.118930556,1.1886237,1.027585,-0.08296674,-0.061818957,1.2900031,1.6410316,1.3005207,1.1530838,1.3383231,1.2988119,1.2534126,0.973426,1.1731683,796.99634,817.1429,810.696,818.3516,786.52014,-0.104736328125,0.14739990234375,0.96343994140625,2.34771728515625,-3.63372802734375,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
