TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:07.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.4213,1210.403,850.18317,1379.2307,628.1685,-0.30194091796875,0.08917236328125,0.93048095703125,4.777679443359375,-3.768310546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0879,1014.17584,790.54944,59.6337,752.674,-0.30194091796875,0.08917236328125,0.93048095703125,4.777679443359375,-3.768310546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.03662,572.5641,761.9414,509.30402,869.12085,-0.30194091796875,0.08917236328125,0.93048095703125,4.777679443359375,-3.768310546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.82416,606.4103,816.337,0.0,766.3736,-0.30194091796875,0.08917236328125,0.93048095703125,4.777679443359375,-3.768310546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.8132,1092.7472,858.6447,796.5934,653.1502,-0.30194091796875,0.08917236328125,0.93048095703125,4.777679443359375,-3.768310546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.4689,1080.6593,826.8132,1606.8865,767.1795,-0.30194091796875,0.08917236328125,0.93048095703125,4.777679443359375,-3.768310546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.8828,471.02563,788.93774,43.516483,1016.1905,-0.30194091796875,0.08917236328125,0.93048095703125,4.777679443359375,-3.768310546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6557,640.65936,848.97437,1498.0952,867.50916,-0.30194091796875,0.08917236328125,0.93048095703125,4.777679443359375,-3.768310546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.73627,1085.8975,880.0,535.09155,621.31866,-0.30194091796875,0.08917236328125,0.93048095703125,4.777679443359375,-3.768310546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.26373,909.41394,810.293,1231.7583,749.85345,-0.30157470703125,0.08673095703125,0.928955078125,3.00567626953125,-4.299163818359375,-3.401947021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.1611,385.20148,766.77655,100.7326,1023.44324,-0.30157470703125,0.08673095703125,0.928955078125,3.00567626953125,-4.299163818359375,-3.401947021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.9268,770.80585,849.3773,1590.7693,879.59705,-0.30157470703125,0.08673095703125,0.928955078125,3.00567626953125,-4.299163818359375,-3.401947021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,1057.6923,861.8681,1618.5714,741.79486,-0.30157470703125,0.08673095703125,0.928955078125,3.00567626953125,-4.299163818359375,-3.401947021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8681,833.663,829.2308,996.4469,820.3663,-0.30157470703125,0.08673095703125,0.928955078125,3.00567626953125,-4.299163818359375,-3.401947021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.4872,929.5604,838.9011,1625.0183,796.5934,-0.30157470703125,0.08673095703125,0.928955078125,3.00567626953125,-4.299163818359375,-3.401947021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0769,756.7033,847.3626,1341.7583,845.34796,-0.30157470703125,0.08673095703125,0.928955078125,3.00567626953125,-4.299163818359375,-3.401947021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.5714,752.674,846.9597,30.622711,855.82416,-0.30157470703125,0.08673095703125,0.928955078125,3.00567626953125,-4.299163818359375,-3.401947021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7436,555.64105,767.1795,1624.2124,849.3773,-0.30157470703125,0.08673095703125,0.928955078125,3.00567626953125,-4.299163818359375,-3.401947021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6557,180.51282,787.326,386.8132,884.0293,-0.30157470703125,0.08673095703125,0.928955078125,3.00567626953125,-4.299163818359375,-3.401947021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0586,888.0586,857.4359,701.0989,686.1905,-0.30157470703125,0.08673095703125,0.928955078125,3.00567626953125,-4.299163818359375,-3.401947021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.9634,1135.4579,813.91943,85.42124,704.7253,-0.30157470703125,0.08673095703125,0.928955078125,3.00567626953125,-4.299163818359375,-3.401947021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.2858,714.3956,809.0842,1597.2161,869.92676,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,666.4469,844.94507,1614.5421,849.7802,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23444,937.2161,784.90845,1628.2417,715.6044,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.03296,930.7692,828.4249,1633.0769,709.5604,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.4725,578.20514,749.45056,1628.2417,925.12823,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.2858,626.55676,797.3993,1628.2417,956.9597,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,680.14655,821.1722,1628.2417,816.337,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.72528,542.74725,814.7253,1628.2417,836.8865,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.30768,193.4066,768.3883,1628.2417,1025.4579,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3846,613.2601,815.5311,1629.4506,956.55676,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.5311,1192.674,849.3773,1624.2124,818.3516,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.93774,960.18317,791.75824,1638.7179,821.5751,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2491,812.71063,794.17584,1597.619,772.8205,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3773,1022.6374,845.7509,1574.652,707.9487,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.4542,1162.8572,880.80585,1646.7766,728.49817,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.1355,904.57874,821.5751,1564.1758,831.6484,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.033,713.5897,819.9634,87.03297,869.92676,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8205,666.04395,838.9011,1417.1062,921.9048,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,760.32965,850.989,460.1465,904.17584,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.3517,609.2308,823.9927,1270.4396,909.41394,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461538,152.3077,821.5751,118.46154,1067.7656,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,1018.20514,859.45056,643.8828,697.8755,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.0952,755.09155,894.90845,1557.326,877.5824,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,727.6923,816.337,0.0,685.38464,-0.288818359375,0.09075927734375,0.955810546875,2.7215576171875,-4.643096923828125,-4.366455078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.967,928.7546,838.49817,86.630035,605.6044,-0.27618408203125,0.08953857421875,0.95489501953125,1.30096435546875,-9.622650146484377,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.597,1134.652,850.989,1322.0146,639.85345,-0.27618408203125,0.08953857421875,0.95489501953125,1.30096435546875,-9.622650146484377,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.1135,999.67035,839.707,1646.7766,776.04395,-0.27618408203125,0.08953857421875,0.95489501953125,1.30096435546875,-9.622650146484377,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,718.8278,834.4689,329.59708,788.1319,-0.27618408203125,0.08953857421875,0.95489501953125,1.30096435546875,-9.622650146484377,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.97437,822.7839,835.2747,0.0,635.0183,-0.27618408203125,0.08953857421875,0.95489501953125,1.30096435546875,-9.622650146484377,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2858,871.9414,803.0403,108.79121,668.86444,-0.27618408203125,0.08953857421875,0.95489501953125,1.30096435546875,-9.622650146484377,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0183,778.0586,790.54944,1227.7289,901.3553,-0.27618408203125,0.08953857421875,0.95489501953125,1.30096435546875,-9.622650146484377,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.967,234.5055,765.9707,1590.3663,1256.337,-0.27618408203125,0.08953857421875,0.95489501953125,1.30096435546875,-9.622650146484377,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45422,202.27106,832.4542,221.20879,1095.1648,-0.27618408203125,0.08953857421875,0.95489501953125,1.30096435546875,-9.622650146484377,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6447,966.63007,891.685,0.0,682.1612,-0.27618408203125,0.08953857421875,0.95489501953125,1.30096435546875,-9.622650146484377,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8608,1056.0806,848.5714,0.0,653.95605,-0.27618408203125,0.08953857421875,0.95489501953125,1.30096435546875,-9.622650146484377,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.7399,902.1612,823.9927,273.1868,709.9634,-0.27618408203125,0.08953857421875,0.95489501953125,1.30096435546875,-9.622650146484377,-2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.7179,1074.6154,827.2161,700.696,700.696,-0.28094482421875,0.08648681640625,0.94207763671875,0.61309814453125,-9.517974853515623,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,1029.4872,830.84247,41.904762,596.337,-0.28094482421875,0.08648681640625,0.94207763671875,0.61309814453125,-9.517974853515623,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3773,814.7253,815.12823,0.0,595.9341,-0.28094482421875,0.08648681640625,0.94207763671875,0.61309814453125,-9.517974853515623,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9854,890.87915,840.9158,33.040295,635.82416,-0.28094482421875,0.08648681640625,0.94207763671875,0.61309814453125,-9.517974853515623,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.8572,903.7729,846.9597,0.0,701.0989,-0.28094482421875,0.08648681640625,0.94207763671875,0.61309814453125,-9.517974853515623,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7583,1033.9194,867.1062,0.0,615.2747,-0.28094482421875,0.08648681640625,0.94207763671875,0.61309814453125,-9.517974853515623,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,459.7436,807.8755,0.0,871.53845,-0.28094482421875,0.08648681640625,0.94207763671875,0.61309814453125,-9.517974853515623,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.02563,167.21611,807.0696,10.879121,928.3516,-0.28094482421875,0.08648681640625,0.94207763671875,0.61309814453125,-9.517974853515623,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,846.1539,863.8828,0.0,674.5055,-0.28094482421875,0.08648681640625,0.94207763671875,0.61309814453125,-9.517974853515623,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.9597,1143.1135,828.022,23.772894,632.1978,-0.28094482421875,0.08648681640625,0.94207763671875,0.61309814453125,-9.517974853515623,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.8096,800.2198,806.26373,190.98901,925.12823,-0.28094482421875,0.08648681640625,0.94207763671875,0.61309814453125,-9.517974853515623,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,898.5348,882.01465,35.860806,894.10254,-0.28094482421875,0.08648681640625,0.94207763671875,0.61309814453125,-9.517974853515623,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.61172,1122.5641,896.1172,33.846153,707.5458,-0.27734375,0.080078125,0.93402099609375,-0.5682373046875,-5.061798095703125,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,1051.6483,853.8095,0.0,669.67035,-0.27734375,0.080078125,0.93402099609375,-0.5682373046875,-5.061798095703125,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.359,772.01465,819.15753,114.83517,740.58606,-0.27734375,0.080078125,0.93402099609375,-0.5682373046875,-5.061798095703125,2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
