TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:58.167,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,801.4286,479.8901,827.2161,717.619,894.10254,-0.1942138671875,0.0374755859375,0.97955322265625,4.658050537109375,-1.069183349609375,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.167,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1013.7729,951.31866,849.7802,68.49817,833.2601,-0.1942138671875,0.0374755859375,0.97955322265625,4.658050537109375,-1.069183349609375,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.168,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,857.4359,1121.7583,823.1868,1513.0037,783.69965,-0.1942138671875,0.0374755859375,0.97955322265625,4.658050537109375,-1.069183349609375,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.169,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,564.10254,624.1392,796.5934,487.94873,881.6117,-0.1942138671875,0.0374755859375,0.97955322265625,4.658050537109375,-1.069183349609375,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.170,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,570.9524,516.55676,834.0659,0.0,795.78754,-0.1942138671875,0.0374755859375,0.97955322265625,4.658050537109375,-1.069183349609375,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.171,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,836.4835,881.2088,845.7509,205.89743,666.4469,-0.1942138671875,0.0374755859375,0.97955322265625,4.658050537109375,-1.069183349609375,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.214,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1068.1685,968.24176,834.4689,1440.4762,779.2674,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.215,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,934.3956,782.8938,811.50183,1455.3846,865.89746,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.216,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,637.4359,782.0879,823.5897,237.326,731.31866,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.216,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,642.674,1078.2417,846.55676,0.0,617.28937,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.217,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,836.08057,1003.2967,799.41394,135.38461,722.0513,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.218,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,954.94507,737.3626,823.1868,147.47253,982.3443,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.218,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1018.20514,758.71796,784.10254,1186.63,924.7253,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.219,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,668.46155,910.6227,855.0183,864.2857,768.3883,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.220,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,563.69965,913.0403,830.0366,0.0,748.6447,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.220,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,695.05493,330.0,776.8498,381.5751,929.15753,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.221,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,969.85345,644.2857,848.1685,1459.414,802.23444,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.222,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,978.315,1225.7142,860.65936,76.15385,753.0769,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.256,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,647.9121,982.74725,828.4249,1439.2675,861.4652,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.258,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,533.0769,894.90845,844.1392,186.15384,767.98535,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.259,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,720.84247,905.78754,854.21246,606.4103,734.94507,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.259,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,975.4945,1035.5311,852.6007,72.52747,770.40295,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.260,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1019.41394,799.41394,827.619,1588.3517,846.55676,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.261,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,706.7399,448.46155,831.2454,44.725273,930.7692,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.264,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,491.97803,652.3443,852.6007,617.28937,775.64105,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.265,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,656.77655,993.22345,860.2564,614.0659,649.12085,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.265,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,944.0659,686.1905,823.9927,58.424908,930.3663,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.266,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,996.8498,389.6337,823.5897,1600.0366,1106.8499,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.267,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,736.9597,1020.6227,844.5421,20.54945,773.22345,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.268,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,533.47986,1030.2931,818.7546,607.2161,655.16486,-0.19189453125,0.04248046875,0.96929931640625,3.252410888671875,-1.114044189453125,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.308,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,624.94507,819.5604,832.4542,38.68132,616.4835,-0.20294189453125,0.04522705078125,0.96124267578125,4.18701171875,-1.0467529296875,-0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.309,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,901.75824,1011.75824,843.73627,1248.2784,643.0769,-0.20294189453125,0.04522705078125,0.96124267578125,4.18701171875,-1.0467529296875,-0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.309,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1022.23444,1168.4982,821.978,79.78022,695.05493,-0.20294189453125,0.04522705078125,0.96124267578125,4.18701171875,-1.0467529296875,-0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.310,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,778.0586,996.04395,813.91943,1528.7179,720.4396,-0.20294189453125,0.04522705078125,0.96124267578125,4.18701171875,-1.0467529296875,-0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.311,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,543.1502,791.75824,823.5897,535.4945,734.5421,-0.20294189453125,0.04522705078125,0.96124267578125,4.18701171875,-1.0467529296875,-0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.312,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,640.65936,784.10254,842.9304,0.0,706.7399,-0.20294189453125,0.04522705078125,0.96124267578125,4.18701171875,-1.0467529296875,-0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.312,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,906.1905,857.4359,842.52747,673.2967,780.07324,-0.20294189453125,0.04522705078125,0.96124267578125,4.18701171875,-1.0467529296875,-0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.313,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,998.46155,816.7399,814.7253,100.32967,906.99634,-0.20294189453125,0.04522705078125,0.96124267578125,4.18701171875,-1.0467529296875,-0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.314,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,736.1539,195.01831,776.8498,1363.1135,1137.4725,-0.20294189453125,0.04522705078125,0.96124267578125,4.18701171875,-1.0467529296875,-0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.315,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,547.1795,1090.7325,875.16486,0.0,644.68866,-0.20294189453125,0.04522705078125,0.96124267578125,4.18701171875,-1.0467529296875,-0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.315,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,474.24908,309.8535,841.31866,288.09525,1009.7436,-0.20294189453125,0.04522705078125,0.96124267578125,4.18701171875,-1.0467529296875,-0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.316,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,807.47253,1031.0989,827.2161,544.7619,713.1868,-0.20294189453125,0.04522705078125,0.96124267578125,4.18701171875,-1.0467529296875,-0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.355,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,986.3736,952.52747,834.4689,8.058608,785.7143,-0.20166015625,0.0523681640625,0.975830078125,3.93280029296875,1.495361328125,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.356,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,813.1135,1126.5934,848.97437,1538.3883,699.89014,-0.20166015625,0.0523681640625,0.975830078125,3.93280029296875,1.495361328125,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.356,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,517.76556,1119.3407,828.4249,492.78387,711.5751,-0.20166015625,0.0523681640625,0.975830078125,3.93280029296875,1.495361328125,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.357,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,547.1795,925.9341,813.91943,0.0,720.0366,-0.20166015625,0.0523681640625,0.975830078125,3.93280029296875,1.495361328125,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.357,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,829.2308,958.97437,841.31866,545.16486,715.6044,-0.20166015625,0.0523681640625,0.975830078125,3.93280029296875,1.495361328125,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.357,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1038.7546,951.31866,833.663,1603.2601,810.696,-0.20166015625,0.0523681640625,0.975830078125,3.93280029296875,1.495361328125,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.358,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,606.4103,477.47253,820.3663,803.0403,970.2564,-0.20166015625,0.0523681640625,0.975830078125,3.93280029296875,1.495361328125,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.358,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,919.0842,843.73627,836.4835,40.695972,852.6007,-0.20166015625,0.0523681640625,0.975830078125,3.93280029296875,1.495361328125,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.361,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,534.68866,172.45421,815.12823,0.0,989.19415,-0.20166015625,0.0523681640625,0.975830078125,3.93280029296875,1.495361328125,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.362,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,770.80585,860.65936,855.82416,366.66666,780.4762,-0.20166015625,0.0523681640625,0.975830078125,3.93280029296875,1.495361328125,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.363,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,998.46155,1247.4725,823.5897,1493.2601,793.7729,-0.20166015625,0.0523681640625,0.975830078125,3.93280029296875,1.495361328125,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.363,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,911.4286,932.7839,823.5897,85.82417,957.76556,-0.20166015625,0.0523681640625,0.975830078125,3.93280029296875,1.495361328125,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.364,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,600.3663,938.4249,855.0183,804.65204,920.293,-0.19940185546875,0.05633544921875,0.97027587890625,3.252410888671875,1.099090576171875,2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.364,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,494.79852,1171.7216,836.08057,0.0,693.44324,-0.19940185546875,0.05633544921875,0.97027587890625,3.252410888671875,1.099090576171875,2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.365,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,697.47253,1088.3151,813.1135,14.908425,676.52014,-0.19940185546875,0.05633544921875,0.97027587890625,3.252410888671875,1.099090576171875,2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.365,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,967.8388,1039.5604,826.0073,1127.3993,837.6923,-0.19940185546875,0.05633544921875,0.97027587890625,3.252410888671875,1.099090576171875,2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.366,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,567.72894,847.3626,806.26373,492.78387,779.2674,-0.19940185546875,0.05633544921875,0.97027587890625,3.252410888671875,1.099090576171875,2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.366,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,917.47253,1118.1318,842.1245,40.695972,893.69965,-0.19940185546875,0.05633544921875,0.97027587890625,3.252410888671875,1.099090576171875,2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.367,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,431.13553,627.76556,808.2784,0.0,774.83514,-0.19940185546875,0.05633544921875,0.97027587890625,3.252410888671875,1.099090576171875,2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.367,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,601.5751,303.8095,829.2308,0.0,952.1245,-0.19940185546875,0.05633544921875,0.97027587890625,3.252410888671875,1.099090576171875,2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.367,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,869.12085,583.8461,886.4469,755.09155,810.696,-0.19940185546875,0.05633544921875,0.97027587890625,3.252410888671875,1.099090576171875,2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.368,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,875.16486,1229.3407,900.14655,1581.9048,741.39197,-0.19940185546875,0.05633544921875,0.97027587890625,3.252410888671875,1.099090576171875,2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.368,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,566.9231,979.12085,826.4103,364.652,780.4762,-0.19940185546875,0.05633544921875,0.97027587890625,3.252410888671875,1.099090576171875,2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.368,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,421.4652,683.36993,800.6227,0.0,809.89014,-0.19940185546875,0.05633544921875,0.97027587890625,3.252410888671875,1.099090576171875,2.280426025390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.408,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,586.26373,913.8461,836.08057,0.0,801.8315,-0.222900390625,0.05194091796875,0.9669189453125,2.071075439453125,-1.51031494140625,3.177642822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.409,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,884.83514,865.4945,744.21246,1571.4286,893.69965,-0.222900390625,0.05194091796875,0.9669189453125,2.071075439453125,-1.51031494140625,3.177642822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.409,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,848.97437,1296.63,834.87177,679.34064,736.1539,-0.222900390625,0.05194091796875,0.9669189453125,2.071075439453125,-1.51031494140625,3.177642822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
