TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:11.439,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,792.96704,803.0403,778.0586,788.5348,936.0073,-0.2010498046875,0.0968017578125,0.9593505859375,2.91595458984375,-2.773895263671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.440,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,801.02563,793.7729,768.7912,785.7143,983.5531,-0.2010498046875,0.0968017578125,0.9593505859375,2.91595458984375,-2.773895263671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.440,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,809.4872,794.9817,784.90845,804.2491,1031.5018,-0.2010498046875,0.0968017578125,0.9593505859375,2.91595458984375,-2.773895263671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.441,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,786.52014,804.2491,775.2381,776.4469,794.17584,-0.2010498046875,0.0968017578125,0.9593505859375,2.91595458984375,-2.773895263671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.441,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,794.17584,807.0696,798.20514,794.9817,799.81683,-0.2010498046875,0.0968017578125,0.9593505859375,2.91595458984375,-2.773895263671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.442,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,793.7729,797.8022,766.3736,791.75824,956.9597,-0.2010498046875,0.0968017578125,0.9593505859375,2.91595458984375,-2.773895263671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.494,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,787.72894,805.05493,782.0879,782.49084,834.87177,-0.19732666015625,0.09820556640625,0.963623046875,2.848663330078125,-5.99639892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.495,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,797.3993,812.71063,787.326,779.67035,639.45056,-0.19732666015625,0.09820556640625,0.963623046875,2.848663330078125,-5.99639892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.496,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,809.0842,814.3223,777.6557,791.3553,682.5641,-0.19732666015625,0.09820556640625,0.963623046875,2.848663330078125,-5.99639892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.496,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,805.05493,813.91943,781.685,793.7729,770.80585,-0.19732666015625,0.09820556640625,0.963623046875,2.848663330078125,-5.99639892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.497,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,781.685,806.6667,778.46155,777.25275,805.8608,-0.19732666015625,0.09820556640625,0.963623046875,2.848663330078125,-5.99639892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.497,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,790.54944,807.8755,786.1172,790.14655,786.1172,-0.19732666015625,0.09820556640625,0.963623046875,2.848663330078125,-5.99639892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.498,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,784.5055,809.4872,773.22345,774.83514,834.0659,-0.19732666015625,0.09820556640625,0.963623046875,2.848663330078125,-5.99639892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.499,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,782.8938,803.8461,798.20514,790.54944,931.5751,-0.19732666015625,0.09820556640625,0.963623046875,2.848663330078125,-5.99639892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.499,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,788.1319,805.05493,769.19415,787.72894,1016.1905,-0.19732666015625,0.09820556640625,0.963623046875,2.848663330078125,-5.99639892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.500,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,788.93774,789.7436,769.19415,775.2381,720.84247,-0.19732666015625,0.09820556640625,0.963623046875,2.848663330078125,-5.99639892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.500,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,780.87915,794.57874,790.14655,783.69965,722.8571,-0.19732666015625,0.09820556640625,0.963623046875,2.848663330078125,-5.99639892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.501,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,788.93774,795.78754,776.4469,781.28204,734.5421,-0.19732666015625,0.09820556640625,0.963623046875,2.848663330078125,-5.99639892578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.529,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,785.31134,804.65204,773.22345,789.34064,761.9414,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.530,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,790.14655,801.4286,767.5824,796.99634,833.663,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.531,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,787.72894,800.2198,770.80585,785.7143,852.6007,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.531,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,789.34064,810.293,788.1319,778.86444,865.09155,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.532,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,795.38464,812.71063,783.2967,788.1319,818.3516,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.532,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,791.3553,812.3077,763.5531,782.8938,805.4579,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.533,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,790.9524,807.8755,762.3443,777.6557,961.79486,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.533,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,788.1319,804.65204,779.67035,780.4762,1073.4066,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.534,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,786.1172,819.5604,780.4762,779.2674,622.1245,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.534,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,785.7143,815.12823,791.75824,780.4762,772.8205,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.536,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,790.14655,813.1135,782.0879,783.69965,778.86444,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.537,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,792.1612,809.89014,796.1905,787.72894,809.4872,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.593,0.052455973,1.0734746,0.59165466,1.0655239,0.30132258,1.0358526,0.036452956,0.7604287,0.47668108,0.80034417,0.36527768,0.8446778,0.54773396,0.4561645,0.49437493,0.6655843,0.24064371,0.08435178,0.14550376,-0.20360306,786.9231,808.68134,794.57874,778.86444,737.3626,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.594,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,785.7143,803.0403,781.685,772.8205,676.9231,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.598,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,784.10254,796.99634,786.9231,783.2967,718.4249,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.599,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,786.52014,793.36993,788.93774,785.31134,728.9011,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.600,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,788.1319,794.9817,779.2674,786.52014,733.73627,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.600,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,771.6117,799.011,778.46155,778.46155,768.7912,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.601,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,779.67035,810.293,800.6227,771.2088,1097.1794,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.601,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,776.04395,805.4579,774.43225,773.22345,1023.44324,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.602,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,773.22345,809.4872,805.4579,769.59705,741.39197,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.602,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,769.59705,801.4286,790.9524,772.8205,709.9634,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.603,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,778.0586,804.65204,799.011,781.28204,786.52014,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.603,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,778.0586,805.05493,800.2198,782.49084,701.50183,-0.17950439453125,0.101318359375,0.9710693359375,2.67669677734375,-4.6954345703125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.630,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,774.83514,798.20514,801.02563,778.0586,687.3993,-0.178466796875,0.10003662109375,0.967529296875,1.697235107421875,-1.831817626953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.631,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,786.1172,801.02563,799.41394,775.64105,749.45056,-0.178466796875,0.10003662109375,0.967529296875,1.697235107421875,-1.831817626953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.632,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,785.7143,800.6227,803.44324,783.2967,799.011,-0.178466796875,0.10003662109375,0.967529296875,1.697235107421875,-1.831817626953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.633,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,772.01465,794.17584,800.6227,789.34064,731.31866,-0.178466796875,0.10003662109375,0.967529296875,1.697235107421875,-1.831817626953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.633,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,774.0293,796.99634,792.96704,781.28204,708.7546,-0.178466796875,0.10003662109375,0.967529296875,1.697235107421875,-1.831817626953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.634,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,771.2088,786.52014,790.14655,776.04395,852.6007,-0.178466796875,0.10003662109375,0.967529296875,1.697235107421875,-1.831817626953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.634,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,770.0,787.326,784.10254,773.6264,791.75824,-0.178466796875,0.10003662109375,0.967529296875,1.697235107421875,-1.831817626953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.635,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,786.52014,800.6227,807.0696,796.1905,872.74725,-0.178466796875,0.10003662109375,0.967529296875,1.697235107421875,-1.831817626953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.635,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,791.3553,800.6227,807.47253,790.54944,784.5055,-0.178466796875,0.10003662109375,0.967529296875,1.697235107421875,-1.831817626953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.636,0.043523252,1.0734746,0.6217312,0.9971792,0.30912352,1.0358526,0.07482547,0.6909292,0.47668108,0.80034417,0.4161744,0.8446778,0.5484492,0.4561645,0.4725694,0.65307945,0.2279293,0.08435178,0.1512447,-0.13380511,780.4762,792.1612,782.8938,781.28204,848.1685,-0.178466796875,0.10003662109375,0.967529296875,1.697235107421875,-1.831817626953125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
