TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:52.041,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,815.5311,217.58241,353.7729,821.978,1036.7399,-0.158935546875,0.11370849609375,0.973388671875,2.25799560546875,-3.641204833984375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.042,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,816.7399,751.8681,750.65936,817.5458,834.87177,-0.158935546875,0.11370849609375,0.973388671875,2.25799560546875,-3.641204833984375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.042,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,814.7253,874.35895,802.6374,802.6374,782.8938,-0.158935546875,0.11370849609375,0.973388671875,2.25799560546875,-3.641204833984375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.046,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,816.7399,509.30402,535.09155,801.8315,863.8828,-0.158935546875,0.11370849609375,0.973388671875,2.25799560546875,-3.641204833984375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.047,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,811.50183,752.674,774.0293,804.65204,787.72894,-0.158935546875,0.11370849609375,0.973388671875,2.25799560546875,-3.641204833984375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.072,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,804.65204,1168.9011,1114.5055,829.6337,703.91943,-0.155029296875,0.1185302734375,0.9605712890625,1.786956787109375,-6.998291015625,1.30096435546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.073,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,821.978,1037.5458,980.7326,834.0659,731.31866,-0.155029296875,0.1185302734375,0.9605712890625,1.786956787109375,-6.998291015625,1.30096435546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.074,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,811.50183,672.49084,645.09155,808.68134,783.69965,-0.155029296875,0.1185302734375,0.9605712890625,1.786956787109375,-6.998291015625,1.30096435546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.075,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,803.8461,1079.0476,1036.337,801.02563,677.326,-0.155029296875,0.1185302734375,0.9605712890625,1.786956787109375,-6.998291015625,1.30096435546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.075,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,785.7143,840.5128,813.5165,790.9524,734.5421,-0.155029296875,0.1185302734375,0.9605712890625,1.786956787109375,-6.998291015625,1.30096435546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.076,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,833.663,822.7839,826.4103,842.52747,808.2784,-0.155029296875,0.1185302734375,0.9605712890625,1.786956787109375,-6.998291015625,1.30096435546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.077,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,832.8571,223.22345,290.1099,840.10986,1079.0476,-0.155029296875,0.1185302734375,0.9605712890625,1.786956787109375,-6.998291015625,1.30096435546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.077,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,786.52014,394.46887,368.6813,783.2967,938.8278,-0.155029296875,0.1185302734375,0.9605712890625,1.786956787109375,-6.998291015625,1.30096435546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.078,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,769.59705,953.3333,869.5238,750.65936,643.47986,-0.155029296875,0.1185302734375,0.9605712890625,1.786956787109375,-6.998291015625,1.30096435546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.079,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,797.8022,932.7839,901.75824,770.0,644.2857,-0.155029296875,0.1185302734375,0.9605712890625,1.786956787109375,-6.998291015625,1.30096435546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.079,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,821.1722,880.40295,869.92676,810.696,720.84247,-0.155029296875,0.1185302734375,0.9605712890625,1.786956787109375,-6.998291015625,1.30096435546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.080,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,817.5458,1019.81683,967.03296,836.8865,752.27106,-0.155029296875,0.1185302734375,0.9605712890625,1.786956787109375,-6.998291015625,1.30096435546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.139,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,811.9048,893.2967,819.9634,814.7253,795.38464,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.140,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,796.5934,600.3663,560.4762,783.2967,832.4542,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.140,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,783.69965,605.6044,628.1685,784.5055,869.5238,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.141,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,828.8278,1101.2087,1017.8022,819.5604,763.1502,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.141,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,809.89014,1005.7143,977.9121,801.8315,772.01465,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.142,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,825.6044,675.31134,637.03296,823.9927,893.69965,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.143,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,817.9487,403.33334,398.49817,795.38464,899.7436,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.143,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,804.65204,689.41394,660.0,782.0879,782.0879,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.144,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,788.5348,1090.3297,1052.0513,793.36993,719.2308,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.144,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,789.34064,733.3333,761.9414,815.12823,937.2161,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.145,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,808.68134,311.4652,348.5348,828.4249,984.7619,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.146,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,807.0696,809.0842,733.3333,807.47253,738.97437,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.174,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,797.8022,1006.9231,933.1868,790.54944,710.7692,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.174,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,801.02563,763.1502,751.4652,816.337,869.5238,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.175,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,805.8608,847.76556,760.7326,813.91943,724.4689,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.175,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,814.3223,892.0879,852.1978,837.6923,837.6923,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.176,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,804.2491,178.09525,221.20879,788.93774,1028.2784,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.176,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,794.57874,603.9927,543.5531,790.54944,786.52014,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.177,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,798.60803,188.57143,230.4762,789.7436,1052.8572,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.177,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,790.54944,954.5421,894.90845,803.44324,767.1795,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.178,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,795.78754,886.04395,801.8315,809.89014,715.2015,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.178,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,789.34064,403.33334,388.4249,792.5641,811.0989,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.178,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,799.011,819.5604,761.9414,783.2967,755.4945,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.179,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,812.71063,1183.4066,1099.597,804.2491,720.4396,-0.14300537109375,0.11480712890625,0.97161865234375,2.16827392578125,-5.4132080078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.201,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,804.2491,965.42126,913.0403,807.8755,722.8571,-0.135498046875,0.11553955078125,0.97125244140625,2.235565185546875,-3.745880126953125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.203,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,804.65204,772.01465,732.9304,815.9341,734.94507,-0.135498046875,0.11553955078125,0.97125244140625,2.235565185546875,-3.745880126953125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.203,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,799.81683,870.32965,809.89014,805.05493,707.9487,-0.135498046875,0.11553955078125,0.97125244140625,2.235565185546875,-3.745880126953125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.204,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,794.57874,628.97437,650.32965,799.011,845.7509,-0.135498046875,0.11553955078125,0.97125244140625,2.235565185546875,-3.745880126953125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.204,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,796.1905,829.6337,803.8461,787.326,694.65204,-0.135498046875,0.11553955078125,0.97125244140625,2.235565185546875,-3.745880126953125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.204,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,790.9524,955.34796,884.83514,781.685,653.1502,-0.135498046875,0.11553955078125,0.97125244140625,2.235565185546875,-3.745880126953125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.205,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,806.6667,594.7253,581.4286,800.2198,898.93774,-0.135498046875,0.11553955078125,0.97125244140625,2.235565185546875,-3.745880126953125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.205,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,805.4579,649.5238,590.696,805.4579,795.78754,-0.135498046875,0.11553955078125,0.97125244140625,2.235565185546875,-3.745880126953125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.206,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,805.8608,473.04028,468.20514,810.293,866.30035,-0.135498046875,0.11553955078125,0.97125244140625,2.235565185546875,-3.745880126953125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.207,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,814.7253,79.37729,172.85715,809.4872,1118.9377,-0.135498046875,0.11553955078125,0.97125244140625,2.235565185546875,-3.745880126953125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.207,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,824.3956,718.4249,740.18317,813.1135,926.337,-0.135498046875,0.11553955078125,0.97125244140625,2.235565185546875,-3.745880126953125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.207,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,821.5751,1120.5494,1048.4249,823.5897,765.56775,-0.135498046875,0.11553955078125,0.97125244140625,2.235565185546875,-3.745880126953125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.273,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,797.3993,725.6777,679.7436,800.2198,807.47253,-0.1461181640625,0.11383056640625,0.962646484375,2.594451904296875,-3.297271728515625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.274,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,800.2198,856.2271,803.44324,782.49084,736.55676,-0.1461181640625,0.11383056640625,0.962646484375,2.594451904296875,-3.297271728515625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.277,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,820.3663,1165.2748,1099.1941,799.81683,717.619,-0.1461181640625,0.11383056640625,0.962646484375,2.594451904296875,-3.297271728515625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.277,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,824.3956,1117.326,1081.8682,816.337,751.8681,-0.1461181640625,0.11383056640625,0.962646484375,2.594451904296875,-3.297271728515625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.278,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,800.6227,555.64105,545.16486,819.15753,780.07324,-0.1461181640625,0.11383056640625,0.962646484375,2.594451904296875,-3.297271728515625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.278,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,821.1722,747.4359,733.3333,831.6484,735.34796,-0.1461181640625,0.11383056640625,0.962646484375,2.594451904296875,-3.297271728515625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.279,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,786.52014,656.3736,614.87177,792.96704,805.05493,-0.1461181640625,0.11383056640625,0.962646484375,2.594451904296875,-3.297271728515625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.279,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,798.20514,846.9597,803.8461,796.99634,754.68866,-0.1461181640625,0.11383056640625,0.962646484375,2.594451904296875,-3.297271728515625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.280,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,818.7546,389.23077,512.9304,836.4835,959.3773,-0.1461181640625,0.11383056640625,0.962646484375,2.594451904296875,-3.297271728515625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.280,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,837.6923,390.43958,472.23444,842.1245,921.0989,-0.1461181640625,0.11383056640625,0.962646484375,2.594451904296875,-3.297271728515625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.281,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,809.4872,789.7436,731.7216,817.5458,709.15753,-0.1461181640625,0.11383056640625,0.962646484375,2.594451904296875,-3.297271728515625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.282,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,791.3553,779.2674,750.65936,807.0696,694.65204,-0.1461181640625,0.11383056640625,0.962646484375,2.594451904296875,-3.297271728515625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.325,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,807.8755,768.3883,789.34064,794.9817,770.0,-0.14190673828125,0.1212158203125,0.97406005859375,1.801910400390625,-2.923431396484375,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
