TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:03.214,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,812.3077,776.4469,805.8608,810.293,800.6227,-0.11614990234375,-0.01031494140625,0.96868896484375,2.086029052734375,-1.9140625,0.657958984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.214,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,810.293,568.5348,804.65204,823.9927,1020.6227,-0.11614990234375,-0.01031494140625,0.96868896484375,2.086029052734375,-1.9140625,0.657958984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.215,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,796.5934,190.18315,803.8461,833.663,1138.2784,-0.11614990234375,-0.01031494140625,0.96868896484375,2.086029052734375,-1.9140625,0.657958984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.219,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,799.41394,528.6447,807.0696,819.9634,906.1905,-0.11614990234375,-0.01031494140625,0.96868896484375,2.086029052734375,-1.9140625,0.657958984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.220,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,806.26373,790.14655,808.68134,815.5311,798.20514,-0.11614990234375,-0.01031494140625,0.96868896484375,2.086029052734375,-1.9140625,0.657958984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.220,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,820.3663,915.05493,808.68134,803.44324,738.5714,-0.11614990234375,-0.01031494140625,0.96868896484375,2.086029052734375,-1.9140625,0.657958984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.221,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,790.54944,919.4872,807.0696,817.5458,798.60803,-0.11614990234375,-0.01031494140625,0.96868896484375,2.086029052734375,-1.9140625,0.657958984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.277,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,806.26373,1217.6556,809.0842,822.381,724.0659,-0.119384765625,-0.00323486328125,0.98944091796875,2.19818115234375,-2.46734619140625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.278,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,800.6227,1046.8132,810.696,835.2747,699.4872,-0.119384765625,-0.00323486328125,0.98944091796875,2.19818115234375,-2.46734619140625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.278,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,803.0403,695.05493,809.89014,794.57874,711.1722,-0.119384765625,-0.00323486328125,0.98944091796875,2.19818115234375,-2.46734619140625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.279,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,811.0989,787.72894,802.6374,776.4469,697.0696,-0.119384765625,-0.00323486328125,0.98944091796875,2.19818115234375,-2.46734619140625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.280,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,795.78754,1062.1245,799.81683,810.696,709.15753,-0.119384765625,-0.00323486328125,0.98944091796875,2.19818115234375,-2.46734619140625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.280,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,804.65204,962.6007,805.4579,808.68134,851.39197,-0.119384765625,-0.00323486328125,0.98944091796875,2.19818115234375,-2.46734619140625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.281,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,809.89014,366.66666,806.26373,801.8315,1124.5787,-0.119384765625,-0.00323486328125,0.98944091796875,2.19818115234375,-2.46734619140625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.282,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,803.44324,1025.0549,808.2784,793.7729,719.6337,-0.119384765625,-0.00323486328125,0.98944091796875,2.19818115234375,-2.46734619140625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.282,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,797.3993,298.1685,803.44324,787.72894,1049.2307,-0.119384765625,-0.00323486328125,0.98944091796875,2.19818115234375,-2.46734619140625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.283,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,816.7399,1063.3334,807.8755,809.0842,731.7216,-0.119384765625,-0.00323486328125,0.98944091796875,2.19818115234375,-2.46734619140625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.283,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,802.6374,949.304,800.6227,813.1135,781.28204,-0.119384765625,-0.00323486328125,0.98944091796875,2.19818115234375,-2.46734619140625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.284,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,798.60803,859.45056,798.20514,814.3223,726.8865,-0.119384765625,-0.00323486328125,0.98944091796875,2.19818115234375,-2.46734619140625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.311,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,795.78754,738.5714,800.2198,782.8938,663.22345,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.312,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,786.1172,701.9048,802.23444,776.4469,751.8681,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.313,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,784.90845,665.2381,801.8315,800.2198,809.0842,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.314,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,786.52014,1052.8572,802.23444,811.9048,646.7033,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.314,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,792.5641,986.3736,799.011,812.3077,703.1135,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.315,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,782.49084,27.399267,799.41394,790.54944,1060.9158,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.315,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,785.31134,566.9231,805.8608,796.5934,814.3223,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.316,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,786.52014,690.2198,799.81683,794.57874,869.5238,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.317,0.659311,0.4381294,-0.037174836,0.5281696,0.44713473,0.2064963,-0.8414093,0.5240666,1.1412889,0.31400612,-0.11431168,1.3815717,0.7429291,0.3730344,-0.17882842,0.67024446,0.6501155,0.46419492,-0.39605895,0.41918737,801.4286,1287.3627,801.4286,795.78754,670.4762,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.317,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,804.65204,938.8278,794.17584,796.5934,785.7143,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.322,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,802.23444,811.50183,793.36993,802.6374,799.011,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.323,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,790.54944,985.9707,795.38464,787.72894,687.8022,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.395,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,784.90845,1045.2014,794.9817,782.49084,705.12823,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.396,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,799.011,980.7326,798.20514,800.2198,780.4762,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.397,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,804.65204,898.5348,803.44324,819.5604,879.59705,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.398,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,787.326,840.5128,803.0403,776.8498,681.75824,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.398,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,793.36993,779.2674,806.26373,808.2784,820.3663,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.399,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,794.57874,395.67764,803.44324,796.99634,934.7985,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.400,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,796.5934,201.06227,801.8315,826.8132,1004.5055,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.401,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,778.0586,1026.6666,796.5934,812.3077,806.26373,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.402,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,777.6557,1093.5531,800.2198,801.8315,815.5311,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.404,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,791.75824,623.3333,804.65204,802.23444,809.4872,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.405,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,806.6667,877.5824,806.26373,804.65204,755.89746,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.406,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,805.4579,1193.4799,806.26373,813.91943,674.90845,-0.11737060546875,-0.0023193359375,0.98193359375,2.654266357421875,-2.429962158203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.437,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,789.34064,962.6007,806.26373,832.4542,772.4176,-0.1162109375,6.103515625e-05,0.98260498046875,2.086029052734375,-2.7813720703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.439,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,820.7692,784.5055,806.26373,817.9487,847.76556,-0.1162109375,6.103515625e-05,0.98260498046875,2.086029052734375,-2.7813720703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.442,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,833.663,838.49817,803.44324,799.41394,753.8828,-0.1162109375,6.103515625e-05,0.98260498046875,2.086029052734375,-2.7813720703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.443,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,821.5751,1008.1319,803.44324,814.3223,733.3333,-0.1162109375,6.103515625e-05,0.98260498046875,2.086029052734375,-2.7813720703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.444,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,801.4286,800.2198,804.2491,832.4542,845.7509,-0.1162109375,6.103515625e-05,0.98260498046875,2.086029052734375,-2.7813720703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.445,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,786.1172,440.80585,803.44324,831.6484,935.6044,-0.1162109375,6.103515625e-05,0.98260498046875,2.086029052734375,-2.7813720703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.446,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,812.71063,602.7839,801.4286,794.9817,863.8828,-0.1162109375,6.103515625e-05,0.98260498046875,2.086029052734375,-2.7813720703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.447,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,803.44324,628.97437,802.6374,778.46155,813.91943,-0.1162109375,6.103515625e-05,0.98260498046875,2.086029052734375,-2.7813720703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.448,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,794.17584,468.20514,800.6227,788.93774,882.4176,-0.1162109375,6.103515625e-05,0.98260498046875,2.086029052734375,-2.7813720703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.449,0.6648784,0.4381294,-0.029846666,0.5778063,0.4547809,0.2064963,-0.8532378,0.49470744,1.1412889,0.31400612,-0.10191173,1.3815717,0.7619823,0.3730344,-0.18714766,0.6920616,0.6356544,0.46419492,-0.40544087,0.40598643,803.0403,136.19048,801.4286,807.0696,1070.586,-0.1162109375,6.103515625e-05,0.98260498046875,2.086029052734375,-2.7813720703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
