TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:00.326,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,813.1135,408.1685,890.07324,842.52747,882.8205,-0.17205810546875,0.08380126953125,0.96563720703125,2.803802490234375,-2.452392578125,0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.327,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,806.26373,162.78389,894.5055,835.2747,1078.6447,-0.17205810546875,0.08380126953125,0.96563720703125,2.803802490234375,-2.452392578125,0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.329,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,781.28204,771.2088,887.25275,763.5531,803.44324,-0.17205810546875,0.08380126953125,0.96563720703125,2.803802490234375,-2.452392578125,0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.330,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,780.07324,977.9121,890.87915,764.35895,680.9524,-0.17205810546875,0.08380126953125,0.96563720703125,2.803802490234375,-2.452392578125,0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.371,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,795.78754,677.326,896.9231,803.44324,832.0513,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.373,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,822.7839,752.674,895.31134,829.2308,796.5934,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.373,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,819.15753,1040.3663,892.49084,828.022,684.17584,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.374,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,799.41394,981.9414,890.4762,782.49084,735.7509,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.375,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,792.1612,637.4359,894.5055,749.85345,836.08057,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.375,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,794.57874,562.8938,892.0879,767.5824,860.65936,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.376,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,807.0696,716.4103,891.685,817.9487,790.14655,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.377,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,806.6667,715.2015,892.49084,850.58606,784.5055,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.377,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,792.96704,276.00732,889.67035,815.12823,941.6484,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.378,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,782.49084,433.15018,898.1319,765.16486,841.31866,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.379,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,789.7436,1022.6374,901.75824,769.59705,637.03296,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.380,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,816.7399,931.5751,894.5055,811.9048,763.5531,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.417,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,821.1722,902.1612,887.25275,818.7546,851.79486,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.419,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,789.7436,1110.0732,881.2088,770.40295,809.89014,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.419,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,776.4469,1115.3114,888.46155,742.1978,783.69965,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.420,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,788.93774,795.78754,891.685,763.1502,785.31134,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.421,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,808.68134,723.663,886.4469,818.3516,850.58606,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.421,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,822.381,826.8132,884.0293,860.65936,917.0696,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.425,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,823.9927,768.7912,889.2674,842.52747,852.1978,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.426,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,811.9048,433.5531,896.1172,792.1612,887.6557,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.427,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,801.4286,55.604397,892.0879,765.16486,1081.4652,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.427,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,805.8608,693.44324,878.7912,799.81683,847.3626,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.428,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,818.3516,1111.2821,883.22345,846.55676,683.7729,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.429,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,818.3516,953.3333,884.83514,828.8278,793.7729,-0.171142578125,0.0838623046875,0.97650146484375,3.06549072265625,-2.056121826171875,0.2392578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.455,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,787.326,991.2088,876.3736,763.1502,792.96704,-0.178955078125,0.08221435546875,0.96343994140625,2.220611572265625,-1.48040771484375,-0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.456,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,785.31134,1106.8499,886.4469,761.13556,736.9597,-0.178955078125,0.08221435546875,0.96343994140625,2.220611572265625,-1.48040771484375,-0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.457,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,813.1135,1041.978,882.4176,817.9487,733.73627,-0.178955078125,0.08221435546875,0.96343994140625,2.220611572265625,-1.48040771484375,-0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.459,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,828.022,936.4103,871.53845,855.42126,795.38464,-0.178955078125,0.08221435546875,0.96343994140625,2.220611572265625,-1.48040771484375,-0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.460,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,832.8571,1013.36993,879.59705,848.97437,787.72894,-0.178955078125,0.08221435546875,0.96343994140625,2.220611572265625,-1.48040771484375,-0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.461,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,794.17584,830.4396,875.56775,781.28204,781.685,-0.178955078125,0.08221435546875,0.96343994140625,2.220611572265625,-1.48040771484375,-0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.462,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,793.36993,672.8938,870.32965,754.68866,776.8498,-0.178955078125,0.08221435546875,0.96343994140625,2.220611572265625,-1.48040771484375,-0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.463,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,848.1685,224.83516,874.35895,798.20514,1050.8425,-0.178955078125,0.08221435546875,0.96343994140625,2.220611572265625,-1.48040771484375,-0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.464,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,824.3956,260.29303,874.35895,838.49817,1062.5275,-0.178955078125,0.08221435546875,0.96343994140625,2.220611572265625,-1.48040771484375,-0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.465,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,784.5055,1056.0806,861.4652,828.8278,724.0659,-0.178955078125,0.08221435546875,0.96343994140625,2.220611572265625,-1.48040771484375,-0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.467,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,803.44324,970.65936,865.4945,797.3993,754.2857,-0.178955078125,0.08221435546875,0.96343994140625,2.220611572265625,-1.48040771484375,-0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.467,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,815.5311,797.8022,884.0293,800.6227,761.13556,-0.178955078125,0.08221435546875,0.96343994140625,2.220611572265625,-1.48040771484375,-0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.521,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,786.1172,1073.8096,871.53845,787.326,693.0403,-0.170166015625,0.0806884765625,0.96954345703125,1.8841552734375,-1.18133544921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.522,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,782.49084,1189.8535,856.63007,819.5604,715.6044,-0.170166015625,0.0806884765625,0.96954345703125,1.8841552734375,-1.18133544921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.523,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,816.7399,976.7033,862.674,852.6007,811.50183,-0.170166015625,0.0806884765625,0.96954345703125,1.8841552734375,-1.18133544921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.524,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,816.7399,877.5824,859.45056,796.5934,786.1172,-0.170166015625,0.0806884765625,0.96954345703125,1.8841552734375,-1.18133544921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.524,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,784.90845,936.0073,851.79486,761.9414,670.07324,-0.170166015625,0.0806884765625,0.96954345703125,1.8841552734375,-1.18133544921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.525,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,798.60803,830.84247,859.0476,792.96704,673.69965,-0.170166015625,0.0806884765625,0.96954345703125,1.8841552734375,-1.18133544921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.526,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,811.0989,418.24176,863.47986,851.79486,896.1172,-0.170166015625,0.0806884765625,0.96954345703125,1.8841552734375,-1.18133544921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.527,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,807.0696,265.1282,850.989,848.5714,1063.3334,-0.170166015625,0.0806884765625,0.96954345703125,1.8841552734375,-1.18133544921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.531,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,825.6044,901.3553,865.09155,810.293,807.8755,-0.170166015625,0.0806884765625,0.96954345703125,1.8841552734375,-1.18133544921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.532,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,832.4542,1070.1831,877.5824,796.1905,688.20514,-0.170166015625,0.0806884765625,0.96954345703125,1.8841552734375,-1.18133544921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.533,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,830.4396,802.23444,856.63007,800.2198,838.9011,-0.170166015625,0.0806884765625,0.96954345703125,1.8841552734375,-1.18133544921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.533,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,829.6337,845.34796,846.9597,846.9597,853.4066,-0.170166015625,0.0806884765625,0.96954345703125,1.8841552734375,-1.18133544921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.559,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,826.8132,1175.348,846.1539,851.79486,773.22345,-0.1573486328125,0.0819091796875,0.978271484375,2.34771728515625,-2.25799560546875,0.844879150390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.560,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,792.5641,1093.956,834.0659,771.6117,722.8571,-0.1573486328125,0.0819091796875,0.978271484375,2.34771728515625,-2.25799560546875,0.844879150390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.561,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,801.4286,662.01465,830.84247,761.13556,741.39197,-0.1573486328125,0.0819091796875,0.978271484375,2.34771728515625,-2.25799560546875,0.844879150390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.562,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,834.4689,797.3993,850.58606,798.20514,738.1685,-0.1573486328125,0.0819091796875,0.978271484375,2.34771728515625,-2.25799560546875,0.844879150390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.563,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,857.03296,1136.6666,856.2271,852.1978,702.3077,-0.1573486328125,0.0819091796875,0.978271484375,2.34771728515625,-2.25799560546875,0.844879150390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.564,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,868.315,913.0403,842.1245,872.74725,792.96704,-0.1573486328125,0.0819091796875,0.978271484375,2.34771728515625,-2.25799560546875,0.844879150390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.564,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,819.15753,363.04028,829.6337,792.96704,958.1685,-0.1573486328125,0.0819091796875,0.978271484375,2.34771728515625,-2.25799560546875,0.844879150390625,1.0,2.0,4.0,1.0,2.0,90.0,event
