TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:12.157,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,814.7253,802.23444,795.38464,809.0842,722.0513,-0.0421142578125,0.08935546875,0.983154296875,2.87109375,-3.431854248046875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.158,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,811.0989,799.41394,802.6374,805.8608,693.8461,-0.0421142578125,0.08935546875,0.983154296875,2.87109375,-3.431854248046875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.159,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,817.1429,794.17584,797.3993,807.0696,734.94507,-0.0421142578125,0.08935546875,0.983154296875,2.87109375,-3.431854248046875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.159,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,824.7985,795.38464,796.99634,804.2491,809.4872,-0.0421142578125,0.08935546875,0.983154296875,2.87109375,-3.431854248046875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.160,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,827.619,798.20514,801.8315,809.0842,841.7216,-0.0421142578125,0.08935546875,0.983154296875,2.87109375,-3.431854248046875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.164,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,826.0073,803.0403,796.99634,813.1135,844.1392,-0.0421142578125,0.08935546875,0.983154296875,2.87109375,-3.431854248046875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.165,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,822.381,805.05493,796.1905,803.44324,848.97437,-0.0421142578125,0.08935546875,0.983154296875,2.87109375,-3.431854248046875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.165,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,817.9487,803.8461,801.8315,811.50183,1032.3077,-0.0421142578125,0.08935546875,0.983154296875,2.87109375,-3.431854248046875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.166,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,817.1429,803.8461,803.8461,823.5897,946.08057,-0.0421142578125,0.08935546875,0.983154296875,2.87109375,-3.431854248046875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.167,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,833.2601,804.2491,800.2198,828.4249,827.2161,-0.0421142578125,0.08935546875,0.983154296875,2.87109375,-3.431854248046875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.167,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,823.9927,803.44324,803.8461,830.4396,697.8755,-0.0421142578125,0.08935546875,0.983154296875,2.87109375,-3.431854248046875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.197,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,828.022,805.8608,796.1905,815.5311,830.84247,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.198,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,821.978,805.8608,801.4286,821.1722,667.25275,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.199,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,828.4249,795.38464,802.6374,828.022,663.6264,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.200,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,832.0513,795.38464,797.8022,830.0366,803.0403,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.201,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,826.4103,808.68134,801.02563,827.619,841.31866,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.201,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,820.7692,808.2784,802.6374,822.381,736.55676,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.202,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,825.2015,799.41394,801.4286,817.9487,769.19415,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.202,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,826.0073,799.41394,800.2198,822.381,940.4396,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.203,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,830.0366,805.4579,800.6227,832.8571,970.65936,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.204,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,836.4835,807.0696,798.60803,829.2308,792.1612,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.204,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,843.3333,805.8608,799.81683,818.3516,773.6264,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.205,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,831.6484,801.02563,804.65204,812.71063,819.9634,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.229,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,817.9487,798.60803,807.0696,820.7692,819.5604,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.230,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,828.022,803.44324,803.44324,827.619,759.5238,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.232,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,835.6777,808.2784,801.02563,819.15753,734.5421,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.233,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,832.0513,808.68134,803.8461,810.696,820.7692,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.234,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,822.7839,805.8608,801.4286,808.68134,761.13556,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.235,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,830.84247,810.293,799.81683,818.3516,745.0183,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.236,0.71472615,0.5295327,0.0529967,0.41280928,0.3400003,0.18762787,-0.0040162425,0.31564498,0.26909456,0.19542766,0.13038167,0.25268397,0.33331332,-0.0127295125,0.101367675,0.27974662,0.1863747,-0.3210273,-0.3158151,0.2687533,830.0366,815.12823,802.23444,823.5897,871.9414,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.237,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,824.3956,815.5311,802.23444,820.7692,1078.6447,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:30:12.242,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,826.8132,813.91943,806.26373,811.9048,910.2198,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.242,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,815.9341,811.0989,808.68134,805.8608,647.9121,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.243,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,808.2784,811.0989,804.65204,809.0842,722.8571,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.244,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,811.9048,813.91943,800.2198,819.5604,724.4689,-0.04052734375,0.09442138671875,0.98406982421875,2.52716064453125,-4.732818603515625,2.6617431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.310,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,810.696,814.7253,805.8608,818.3516,640.65936,-0.0389404296875,0.0927734375,0.984375,3.237457275390625,-4.224395751953125,3.028106689453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.311,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,810.696,808.2784,811.9048,803.0403,621.31866,-0.0389404296875,0.0927734375,0.984375,3.237457275390625,-4.224395751953125,3.028106689453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.312,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,815.12823,805.4579,811.9048,801.8315,721.6484,-0.0389404296875,0.0927734375,0.984375,3.237457275390625,-4.224395751953125,3.028106689453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.313,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,809.0842,800.6227,808.2784,802.23444,733.73627,-0.0389404296875,0.0927734375,0.984375,3.237457275390625,-4.224395751953125,3.028106689453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.313,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,793.7729,798.20514,807.0696,805.8608,722.0513,-0.0389404296875,0.0927734375,0.984375,3.237457275390625,-4.224395751953125,3.028106689453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.314,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,794.57874,805.05493,809.89014,808.2784,747.8388,-0.0389404296875,0.0927734375,0.984375,3.237457275390625,-4.224395751953125,3.028106689453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.315,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,802.6374,803.44324,807.47253,795.38464,1054.4689,-0.0389404296875,0.0927734375,0.984375,3.237457275390625,-4.224395751953125,3.028106689453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.315,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,801.02563,804.65204,809.89014,807.0696,913.44324,-0.0389404296875,0.0927734375,0.984375,3.237457275390625,-4.224395751953125,3.028106689453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.316,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,804.2491,809.0842,805.8608,790.14655,764.35895,-0.0389404296875,0.0927734375,0.984375,3.237457275390625,-4.224395751953125,3.028106689453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.316,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,800.6227,810.293,803.0403,809.0842,651.13556,-0.0389404296875,0.0927734375,0.984375,3.237457275390625,-4.224395751953125,3.028106689453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.317,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,819.9634,810.696,801.8315,822.381,804.2491,-0.0389404296875,0.0927734375,0.984375,3.237457275390625,-4.224395751953125,3.028106689453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.317,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,822.7839,811.50183,801.8315,814.7253,787.326,-0.0389404296875,0.0927734375,0.984375,3.237457275390625,-4.224395751953125,3.028106689453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.341,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,797.3993,809.0842,802.23444,796.5934,677.326,-0.04052734375,0.0948486328125,0.9833984375,2.392578125,-3.48419189453125,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.342,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,806.6667,807.0696,798.20514,795.78754,720.4396,-0.04052734375,0.0948486328125,0.9833984375,2.392578125,-3.48419189453125,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.342,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,809.0842,804.65204,796.1905,801.4286,797.3993,-0.04052734375,0.0948486328125,0.9833984375,2.392578125,-3.48419189453125,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.343,0.71472615,0.48347735,0.026999855,0.41280928,0.3400003,0.048956484,-0.119536385,0.31564498,0.26909456,0.11485744,0.07114632,0.25268397,0.33331332,-0.01744234,0.08447694,0.27974662,0.1863747,-0.33776164,-0.33155778,0.2687533,797.3993,804.2491,796.99634,796.1905,822.381,-0.04052734375,0.0948486328125,0.9833984375,2.392578125,-3.48419189453125,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
