TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:34.507,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,761.13556,792.1612,799.011,767.5824,823.1868,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.508,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,771.2088,793.36993,803.0403,764.7619,799.011,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.508,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,786.1172,792.96704,802.6374,772.8205,907.3993,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.513,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,760.7326,790.9524,802.6374,782.49084,891.685,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.514,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,770.0,784.90845,794.9817,763.5531,786.9231,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.514,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,761.53845,786.52014,798.60803,767.5824,739.3773,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.515,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,755.89746,784.10254,800.6227,780.87915,853.8095,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.516,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,756.30035,782.0879,801.4286,768.3883,692.6374,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.518,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,771.2088,785.7143,802.23444,767.98535,686.99634,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.545,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,778.46155,790.14655,805.4579,776.8498,763.95605,-0.31317138671875,0.0457763671875,0.93792724609375,1.667327880859375,-3.372039794921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.546,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,774.0293,794.17584,799.41394,780.07324,748.24176,-0.31317138671875,0.0457763671875,0.93792724609375,1.667327880859375,-3.372039794921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.547,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,763.95605,787.72894,797.3993,780.4762,701.0989,-0.31317138671875,0.0457763671875,0.93792724609375,1.667327880859375,-3.372039794921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.547,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,757.1062,784.10254,795.78754,771.6117,716.8132,-0.31317138671875,0.0457763671875,0.93792724609375,1.667327880859375,-3.372039794921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.548,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,776.4469,791.75824,794.17584,775.64105,805.4579,-0.31317138671875,0.0457763671875,0.93792724609375,1.667327880859375,-3.372039794921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.549,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,761.9414,790.14655,799.011,772.01465,842.9304,-0.31317138671875,0.0457763671875,0.93792724609375,1.667327880859375,-3.372039794921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.550,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,753.8828,787.72894,806.26373,775.64105,923.1135,-0.31317138671875,0.0457763671875,0.93792724609375,1.667327880859375,-3.372039794921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.550,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,747.8388,788.93774,805.05493,762.3443,803.44324,-0.31317138671875,0.0457763671875,0.93792724609375,1.667327880859375,-3.372039794921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.551,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,754.2857,780.07324,801.02563,771.2088,1160.8425,-0.31317138671875,0.0457763671875,0.93792724609375,1.667327880859375,-3.372039794921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.552,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,757.9121,779.67035,799.81683,762.74725,952.52747,-0.31317138671875,0.0457763671875,0.93792724609375,1.667327880859375,-3.372039794921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.552,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,760.32965,783.2967,795.38464,761.9414,710.7692,-0.31317138671875,0.0457763671875,0.93792724609375,1.667327880859375,-3.372039794921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.553,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,755.4945,784.10254,795.38464,761.53845,761.9414,-0.31317138671875,0.0457763671875,0.93792724609375,1.667327880859375,-3.372039794921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.625,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,751.8681,783.69965,801.8315,765.16486,856.2271,-0.32080078125,0.0455322265625,0.94097900390625,2.0635986328125,-2.04864501953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.626,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,759.92676,785.7143,801.02563,777.6557,708.3516,-0.32080078125,0.0455322265625,0.94097900390625,2.0635986328125,-2.04864501953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.627,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,768.3883,785.7143,803.44324,784.10254,680.9524,-0.32080078125,0.0455322265625,0.94097900390625,2.0635986328125,-2.04864501953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.628,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,775.64105,782.49084,805.4579,773.22345,788.5348,-0.32080078125,0.0455322265625,0.94097900390625,2.0635986328125,-2.04864501953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.629,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,774.43225,782.0879,803.8461,771.2088,742.6007,-0.32080078125,0.0455322265625,0.94097900390625,2.0635986328125,-2.04864501953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.630,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,764.7619,784.10254,801.8315,778.0586,750.2564,-0.32080078125,0.0455322265625,0.94097900390625,2.0635986328125,-2.04864501953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.631,0.7157767,0.6829221,0.90780044,0.86008805,0.7523552,-0.053818937,0.18533687,0.16714257,0.5118464,0.073303424,0.15297423,0.31291452,0.5263262,-0.21993516,-0.19142354,0.5235932,0.4769363,-0.5360661,-0.42219153,0.5136865,761.13556,789.7436,801.02563,778.0586,754.68866,-0.32080078125,0.0455322265625,0.94097900390625,2.0635986328125,-2.04864501953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.632,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,764.7619,787.326,801.4286,783.69965,843.73627,-0.32080078125,0.0455322265625,0.94097900390625,2.0635986328125,-2.04864501953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.637,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,767.1795,783.69965,799.81683,780.4762,966.2271,-0.32080078125,0.0455322265625,0.94097900390625,2.0635986328125,-2.04864501953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.637,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,776.8498,782.8938,800.2198,777.25275,794.17584,-0.32080078125,0.0455322265625,0.94097900390625,2.0635986328125,-2.04864501953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.638,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,770.80585,780.87915,798.60803,779.2674,648.315,-0.32080078125,0.0455322265625,0.94097900390625,2.0635986328125,-2.04864501953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.638,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,760.7326,782.0879,800.2198,778.86444,803.0403,-0.32080078125,0.0455322265625,0.94097900390625,2.0635986328125,-2.04864501953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.664,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,760.7326,783.69965,802.23444,783.2967,815.9341,-0.31072998046875,0.04290771484375,0.9345703125,1.734619140625,-3.925323486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.665,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,758.71796,785.7143,799.81683,787.326,707.9487,-0.31072998046875,0.04290771484375,0.9345703125,1.734619140625,-3.925323486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.666,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,767.1795,785.7143,802.23444,782.0879,705.5311,-0.31072998046875,0.04290771484375,0.9345703125,1.734619140625,-3.925323486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.667,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,772.8205,783.69965,807.0696,780.87915,746.2271,-0.31072998046875,0.04290771484375,0.9345703125,1.734619140625,-3.925323486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.668,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,764.7619,784.90845,807.47253,782.0879,786.1172,-0.31072998046875,0.04290771484375,0.9345703125,1.734619140625,-3.925323486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.668,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,770.0,786.52014,804.2491,776.04395,848.5714,-0.31072998046875,0.04290771484375,0.9345703125,1.734619140625,-3.925323486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.669,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,763.5531,793.36993,801.8315,768.3883,996.04395,-0.31072998046875,0.04290771484375,0.9345703125,1.734619140625,-3.925323486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.669,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,769.19415,789.7436,800.6227,765.56775,868.71796,-0.31072998046875,0.04290771484375,0.9345703125,1.734619140625,-3.925323486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.670,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,770.0,786.52014,807.0696,779.2674,896.52014,-0.31072998046875,0.04290771484375,0.9345703125,1.734619140625,-3.925323486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.671,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,769.19415,782.0879,803.0403,784.10254,674.90845,-0.31072998046875,0.04290771484375,0.9345703125,1.734619140625,-3.925323486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.672,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,764.35895,781.685,803.44324,780.4762,718.022,-0.31072998046875,0.04290771484375,0.9345703125,1.734619140625,-3.925323486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.672,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,774.0293,784.5055,809.4872,774.83514,823.1868,-0.31072998046875,0.04290771484375,0.9345703125,1.734619140625,-3.925323486328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.705,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,757.1062,786.9231,803.44324,774.43225,833.2601,-0.31121826171875,0.04156494140625,0.93743896484375,2.1832275390625,-3.54400634765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.706,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,759.5238,787.72894,796.1905,767.5824,722.4542,-0.31121826171875,0.04156494140625,0.93743896484375,2.1832275390625,-3.54400634765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.707,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,775.2381,786.1172,794.57874,765.56775,740.989,-0.31121826171875,0.04156494140625,0.93743896484375,2.1832275390625,-3.54400634765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.708,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,757.1062,785.7143,794.17584,761.53845,793.7729,-0.31121826171875,0.04156494140625,0.93743896484375,2.1832275390625,-3.54400634765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.708,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,759.5238,787.326,795.78754,761.9414,732.1245,-0.31121826171875,0.04156494140625,0.93743896484375,2.1832275390625,-3.54400634765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.709,0.7157767,0.64258325,0.8460599,0.7823445,0.7523552,-0.089132294,0.02546388,0.15474378,0.5118464,0.073303424,0.1301371,0.38738126,0.5263262,-0.23859738,-0.21584803,0.5371123,0.4769363,-0.46389735,-0.39563423,0.5645387,761.9414,786.1172,798.20514,762.74725,837.6923,-0.31121826171875,0.04156494140625,0.93743896484375,2.1832275390625,-3.54400634765625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
