TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:04.935,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,802.6374,814.3223,815.5311,801.8315,844.1392,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.936,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,803.0403,814.7253,814.3223,809.4872,943.663,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.936,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,815.9341,815.12823,813.5165,805.05493,844.1392,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.937,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,801.4286,819.9634,816.7399,796.1905,693.8461,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.938,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,786.9231,821.978,815.12823,804.2491,877.5824,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.962,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,813.5165,817.1429,812.3077,802.23444,826.0073,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.963,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,798.20514,817.5458,815.9341,791.75824,629.3773,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.964,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,790.9524,818.7546,816.337,791.75824,649.5238,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.965,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,801.8315,812.3077,815.9341,793.7729,752.27106,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.965,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,796.5934,810.696,817.1429,795.38464,825.2015,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.966,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,803.8461,813.1135,816.7399,794.9817,860.65936,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.966,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,804.2491,815.5311,819.9634,791.3553,803.44324,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.967,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,783.69965,816.7399,815.9341,794.17584,888.86444,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.967,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,785.31134,816.7399,814.7253,809.89014,1096.7766,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.968,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,796.99634,817.5458,818.3516,821.1722,860.65936,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.968,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,799.81683,813.91943,818.7546,821.5751,676.52014,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.969,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,805.8608,814.7253,819.9634,807.47253,716.8132,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.006,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,820.7692,815.9341,821.5751,811.0989,699.89014,-0.5938720703125,0.08746337890625,0.77392578125,4.149627685546875,-4.538421630859375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.007,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,822.7839,814.7253,817.5458,818.7546,684.9817,-0.5938720703125,0.08746337890625,0.77392578125,4.149627685546875,-4.538421630859375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.007,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,802.6374,814.7253,815.5311,812.71063,725.2747,-0.5938720703125,0.08746337890625,0.77392578125,4.149627685546875,-4.538421630859375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.008,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,789.34064,811.9048,816.337,817.9487,733.73627,-0.5938720703125,0.08746337890625,0.77392578125,4.149627685546875,-4.538421630859375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.011,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,786.1172,810.696,815.9341,805.4579,707.1429,-0.5938720703125,0.08746337890625,0.77392578125,4.149627685546875,-4.538421630859375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.012,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,796.99634,813.1135,816.337,802.23444,757.1062,-0.5938720703125,0.08746337890625,0.77392578125,4.149627685546875,-4.538421630859375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.013,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,797.3993,811.0989,815.9341,809.89014,813.91943,-0.5938720703125,0.08746337890625,0.77392578125,4.149627685546875,-4.538421630859375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.014,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,797.8022,812.71063,817.9487,817.9487,1033.9194,-0.5938720703125,0.08746337890625,0.77392578125,4.149627685546875,-4.538421630859375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.014,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,775.2381,809.89014,815.12823,802.6374,1078.2417,-0.5938720703125,0.08746337890625,0.77392578125,4.149627685546875,-4.538421630859375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.015,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,820.7692,810.696,817.5458,812.71063,664.83514,-0.5938720703125,0.08746337890625,0.77392578125,4.149627685546875,-4.538421630859375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.015,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,801.02563,810.293,811.9048,790.14655,679.7436,-0.5938720703125,0.08746337890625,0.77392578125,4.149627685546875,-4.538421630859375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.016,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,802.23444,822.381,813.91943,802.23444,723.663,-0.5938720703125,0.08746337890625,0.77392578125,4.149627685546875,-4.538421630859375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.044,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,812.71063,821.978,823.5897,819.9634,674.90845,-0.59356689453125,0.08978271484375,0.77984619140625,2.67669677734375,-3.90289306640625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.045,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,809.89014,812.3077,821.978,824.3956,652.74725,-0.59356689453125,0.08978271484375,0.77984619140625,2.67669677734375,-3.90289306640625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.046,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,788.5348,814.3223,815.9341,810.293,681.3553,-0.59356689453125,0.08978271484375,0.77984619140625,2.67669677734375,-3.90289306640625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.047,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,779.67035,817.5458,816.337,799.81683,734.94507,-0.59356689453125,0.08978271484375,0.77984619140625,2.67669677734375,-3.90289306640625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.048,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,811.0989,812.71063,815.9341,815.9341,830.0366,-0.59356689453125,0.08978271484375,0.77984619140625,2.67669677734375,-3.90289306640625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.048,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,791.75824,817.1429,817.9487,816.337,789.7436,-0.59356689453125,0.08978271484375,0.77984619140625,2.67669677734375,-3.90289306640625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.049,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,823.5897,815.12823,817.9487,794.9817,955.34796,-0.59356689453125,0.08978271484375,0.77984619140625,2.67669677734375,-3.90289306640625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.050,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,813.5165,817.1429,820.3663,801.8315,979.5238,-0.59356689453125,0.08978271484375,0.77984619140625,2.67669677734375,-3.90289306640625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.053,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,825.6044,814.3223,817.5458,813.5165,674.10254,-0.59356689453125,0.08978271484375,0.77984619140625,2.67669677734375,-3.90289306640625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.055,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,814.7253,819.9634,821.978,821.1722,651.9414,-0.59356689453125,0.08978271484375,0.77984619140625,2.67669677734375,-3.90289306640625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.055,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,818.7546,818.7546,827.619,842.1245,844.1392,-0.59356689453125,0.08978271484375,0.77984619140625,2.67669677734375,-3.90289306640625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.056,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,836.08057,815.12823,820.7692,824.7985,871.9414,-0.59356689453125,0.08978271484375,0.77984619140625,2.67669677734375,-3.90289306640625,1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.121,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,806.26373,817.9487,816.337,801.02563,738.5714,-0.582763671875,0.09307861328125,0.79034423828125,1.353302001953125,-9.64508056640625,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.122,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,799.41394,818.3516,818.3516,792.5641,680.14655,-0.582763671875,0.09307861328125,0.79034423828125,1.353302001953125,-9.64508056640625,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.123,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,812.71063,817.9487,819.15753,790.14655,784.10254,-0.582763671875,0.09307861328125,0.79034423828125,1.353302001953125,-9.64508056640625,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.123,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,824.7985,817.5458,821.5751,805.4579,840.10986,-0.582763671875,0.09307861328125,0.79034423828125,1.353302001953125,-9.64508056640625,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.124,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,835.2747,824.7985,818.3516,820.3663,757.50916,-0.582763671875,0.09307861328125,0.79034423828125,1.353302001953125,-9.64508056640625,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.125,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,818.7546,822.381,823.1868,821.1722,889.67035,-0.582763671875,0.09307861328125,0.79034423828125,1.353302001953125,-9.64508056640625,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.129,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,816.7399,815.12823,824.7985,815.12823,1057.6923,-0.582763671875,0.09307861328125,0.79034423828125,1.353302001953125,-9.64508056640625,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.130,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,817.5458,820.7692,818.3516,811.0989,925.5311,-0.582763671875,0.09307861328125,0.79034423828125,1.353302001953125,-9.64508056640625,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.131,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,806.26373,817.9487,821.1722,803.0403,728.0952,-0.582763671875,0.09307861328125,0.79034423828125,1.353302001953125,-9.64508056640625,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.132,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,777.6557,819.5604,821.1722,811.0989,875.9707,-0.582763671875,0.09307861328125,0.79034423828125,1.353302001953125,-9.64508056640625,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.132,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,794.9817,813.1135,821.978,823.5897,780.07324,-0.582763671875,0.09307861328125,0.79034423828125,1.353302001953125,-9.64508056640625,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
