TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:39.165,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,793.36993,806.6667,701.9048,807.8755,772.4176,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.165,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,794.17584,802.6374,700.696,813.5165,706.337,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.166,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,800.6227,803.0403,697.0696,815.5311,831.6484,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.166,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,806.6667,803.8461,697.0696,813.91943,918.2784,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.167,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,804.65204,808.2784,704.7253,808.2784,855.0183,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.167,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,807.0696,805.8608,699.4872,809.89014,912.6374,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.168,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,808.68134,799.011,700.696,807.47253,773.22345,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.169,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,801.4286,796.5934,701.50183,811.0989,884.0293,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.169,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,796.5934,799.011,703.5165,817.5458,793.7729,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.170,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,798.60803,803.0403,698.68134,818.7546,646.30035,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.170,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,794.9817,808.68134,703.1135,810.696,664.83514,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.199,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,807.47253,805.4579,708.3516,811.0989,686.5934,-0.192138671875,0.03106689453125,0.96673583984375,1.5252685546875,-3.701019287109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.200,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,810.696,801.8315,703.1135,814.3223,687.8022,-0.192138671875,0.03106689453125,0.96673583984375,1.5252685546875,-3.701019287109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.201,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,800.2198,801.8315,697.8755,811.50183,720.4396,-0.192138671875,0.03106689453125,0.96673583984375,1.5252685546875,-3.701019287109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.202,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,799.41394,808.2784,703.1135,817.9487,728.9011,-0.192138671875,0.03106689453125,0.96673583984375,1.5252685546875,-3.701019287109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.202,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,799.011,807.47253,709.5604,816.7399,738.97437,-0.192138671875,0.03106689453125,0.96673583984375,1.5252685546875,-3.701019287109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.203,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,811.50183,803.8461,708.7546,815.12823,860.65936,-0.192138671875,0.03106689453125,0.96673583984375,1.5252685546875,-3.701019287109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.203,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,803.0403,803.0403,709.15753,811.50183,849.7802,-0.192138671875,0.03106689453125,0.96673583984375,1.5252685546875,-3.701019287109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.204,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,807.47253,805.8608,709.9634,821.1722,1014.57874,-0.192138671875,0.03106689453125,0.96673583984375,1.5252685546875,-3.701019287109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.204,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,805.05493,811.0989,714.7985,821.1722,1151.978,-0.192138671875,0.03106689453125,0.96673583984375,1.5252685546875,-3.701019287109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.205,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,802.23444,812.3077,724.0659,811.9048,817.9487,-0.192138671875,0.03106689453125,0.96673583984375,1.5252685546875,-3.701019287109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.205,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,796.5934,803.8461,720.4396,808.2784,651.9414,-0.192138671875,0.03106689453125,0.96673583984375,1.5252685546875,-3.701019287109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.206,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,804.65204,802.23444,713.9927,811.9048,711.5751,-0.192138671875,0.03106689453125,0.96673583984375,1.5252685546875,-3.701019287109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.232,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,800.2198,800.6227,715.6044,815.12823,719.2308,-0.18719482421875,0.0343017578125,0.9708251953125,2.6019287109375,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.233,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,793.36993,798.60803,715.2015,810.696,740.989,-0.18719482421875,0.0343017578125,0.9708251953125,2.6019287109375,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.237,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,788.93774,796.99634,714.3956,798.20514,745.82416,-0.18719482421875,0.0343017578125,0.9708251953125,2.6019287109375,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.237,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,788.1319,800.6227,720.84247,797.3993,753.8828,-0.18719482421875,0.0343017578125,0.9708251953125,2.6019287109375,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.238,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,799.41394,805.05493,725.2747,807.0696,720.84247,-0.18719482421875,0.0343017578125,0.9708251953125,2.6019287109375,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.239,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,806.6667,798.20514,717.619,812.3077,876.77655,-0.18719482421875,0.0343017578125,0.9708251953125,2.6019287109375,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.239,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,808.68134,802.6374,724.0659,811.9048,768.3883,-0.18719482421875,0.0343017578125,0.9708251953125,2.6019287109375,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.240,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,801.8315,805.05493,725.2747,809.89014,983.95605,-0.18719482421875,0.0343017578125,0.9708251953125,2.6019287109375,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.240,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,801.4286,802.23444,738.1685,805.4579,827.619,-0.18719482421875,0.0343017578125,0.9708251953125,2.6019287109375,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.241,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,805.8608,796.99634,733.73627,809.89014,674.10254,-0.18719482421875,0.0343017578125,0.9708251953125,2.6019287109375,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.242,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,810.696,798.60803,732.1245,820.7692,855.0183,-0.18719482421875,0.0343017578125,0.9708251953125,2.6019287109375,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.242,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,804.2491,805.8608,732.9304,824.7985,914.65204,-0.18719482421875,0.0343017578125,0.9708251953125,2.6019287109375,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.293,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,809.0842,809.4872,736.55676,812.71063,733.3333,-0.1959228515625,0.02984619140625,0.97271728515625,2.093505859375,-3.237457275390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.294,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,817.9487,806.6667,742.1978,808.68134,720.4396,-0.1959228515625,0.02984619140625,0.97271728515625,2.093505859375,-3.237457275390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.295,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,825.2015,804.65204,744.61536,817.9487,815.9341,-0.1959228515625,0.02984619140625,0.97271728515625,2.093505859375,-3.237457275390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.296,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,816.7399,802.23444,742.6007,823.1868,777.25275,-0.1959228515625,0.02984619140625,0.97271728515625,2.093505859375,-3.237457275390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.296,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,807.8755,806.6667,741.79486,823.5897,732.1245,-0.1959228515625,0.02984619140625,0.97271728515625,2.093505859375,-3.237457275390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.297,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,796.99634,808.68134,738.1685,817.1429,991.2088,-0.1959228515625,0.02984619140625,0.97271728515625,2.093505859375,-3.237457275390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.297,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,804.2491,808.68134,738.1685,816.7399,844.94507,-0.1959228515625,0.02984619140625,0.97271728515625,2.093505859375,-3.237457275390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.298,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,804.2491,810.696,745.82416,817.9487,944.4689,-0.1959228515625,0.02984619140625,0.97271728515625,2.093505859375,-3.237457275390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.298,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,808.68134,801.8315,744.21246,818.3516,705.5311,-0.1959228515625,0.02984619140625,0.97271728515625,2.093505859375,-3.237457275390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.299,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,813.91943,804.2491,742.1978,821.978,677.326,-0.1959228515625,0.02984619140625,0.97271728515625,2.093505859375,-3.237457275390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.300,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,813.1135,808.68134,748.24176,816.337,712.7839,-0.1959228515625,0.02984619140625,0.97271728515625,2.093505859375,-3.237457275390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.300,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,812.3077,808.68134,751.06226,811.50183,653.1502,-0.1959228515625,0.02984619140625,0.97271728515625,2.093505859375,-3.237457275390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.360,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,811.0989,813.5165,749.0476,815.9341,684.9817,-0.1929931640625,0.03094482421875,0.9696044921875,1.614990234375,-2.833709716796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.361,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,802.6374,810.293,747.03296,815.9341,817.5458,-0.1929931640625,0.03094482421875,0.9696044921875,1.614990234375,-2.833709716796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.362,0.02731615,-0.23684247,0.8012864,0.13612723,0.21221472,-0.33497274,0.27088508,0.23651086,0.4991192,-0.2564102,-0.3750328,0.117276415,0.37394288,-0.05317207,-0.079199046,0.41819388,0.27969408,-0.088618845,-0.6266703,0.17830908,805.05493,803.8461,743.4066,812.71063,798.20514,-0.1929931640625,0.03094482421875,0.9696044921875,1.614990234375,-2.833709716796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
