TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:02.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,805.4579,829.2308,831.6484,753.47986,-0.46661376953125,0.10552978515625,0.86688232421875,1.3458251953125,-2.444915771484375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,803.44324,840.10986,742.1978,819.5604,-0.46661376953125,0.10552978515625,0.86688232421875,1.3458251953125,-2.444915771484375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3077,796.5934,843.73627,675.31134,844.94507,-0.46661376953125,0.10552978515625,0.86688232421875,1.3458251953125,-2.444915771484375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,795.38464,829.6337,581.02563,894.5055,-0.46661376953125,0.10552978515625,0.86688232421875,1.3458251953125,-2.444915771484375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,794.17584,828.022,565.7143,901.3553,-0.46661376953125,0.10552978515625,0.86688232421875,1.3458251953125,-2.444915771484375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,799.81683,836.4835,563.2967,993.22345,-0.46661376953125,0.10552978515625,0.86688232421875,1.3458251953125,-2.444915771484375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,813.1135,834.87177,561.685,1029.4872,-0.46661376953125,0.10552978515625,0.86688232421875,1.3458251953125,-2.444915771484375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,804.65204,828.022,587.0696,798.20514,-0.46661376953125,0.10552978515625,0.86688232421875,1.3458251953125,-2.444915771484375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,801.02563,839.707,597.9487,709.9634,-0.46661376953125,0.10552978515625,0.86688232421875,1.3458251953125,-2.444915771484375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,804.2491,848.97437,613.663,776.04395,-0.46875,0.10528564453125,0.8726806640625,0.9869384765625,0.61309814453125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,792.96704,832.4542,681.3553,770.80585,-0.46875,0.10528564453125,0.8726806640625,0.9869384765625,0.61309814453125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,790.54944,842.1245,689.81683,733.3333,-0.46875,0.10528564453125,0.8726806640625,0.9869384765625,0.61309814453125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,796.99634,860.2564,710.7692,779.2674,-0.46875,0.10528564453125,0.8726806640625,0.9869384765625,0.61309814453125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,796.5934,863.0769,774.43225,837.28937,-0.46875,0.10528564453125,0.8726806640625,0.9869384765625,0.61309814453125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1429,789.34064,857.03296,759.92676,842.1245,-0.46875,0.10528564453125,0.8726806640625,0.9869384765625,0.61309814453125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,799.41394,863.0769,780.87915,821.978,-0.46875,0.10528564453125,0.8726806640625,0.9869384765625,0.61309814453125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75824,784.90845,848.1685,798.20514,844.5421,-0.46875,0.10528564453125,0.8726806640625,0.9869384765625,0.61309814453125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,780.87915,845.7509,789.34064,1011.3553,-0.46875,0.10528564453125,0.8726806640625,0.9869384765625,0.61309814453125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,771.6117,856.2271,761.9414,938.022,-0.46875,0.10528564453125,0.8726806640625,0.9869384765625,0.61309814453125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0513,778.46155,877.5824,873.5531,753.47986,-0.46875,0.10528564453125,0.8726806640625,0.9869384765625,0.61309814453125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9121,776.4469,865.89746,884.83514,882.8205,-0.46875,0.10528564453125,0.8726806640625,0.9869384765625,0.61309814453125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2161,773.22345,859.45056,875.16486,882.4176,-0.48016357421875,0.1031494140625,0.8604736328125,3.207550048828125,1.48040771484375,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,787.326,864.2857,874.35895,711.1722,-0.48016357421875,0.1031494140625,0.8604736328125,3.207550048828125,1.48040771484375,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,777.6557,844.1392,911.4286,663.6264,-0.48016357421875,0.1031494140625,0.8604736328125,3.207550048828125,1.48040771484375,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.73627,772.4176,877.5824,944.87177,783.2967,-0.48016357421875,0.1031494140625,0.8604736328125,3.207550048828125,1.48040771484375,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.00366,779.67035,890.87915,871.9414,868.315,-0.48016357421875,0.1031494140625,0.8604736328125,3.207550048828125,1.48040771484375,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.707,776.8498,842.1245,880.0,819.5604,-0.48016357421875,0.1031494140625,0.8604736328125,3.207550048828125,1.48040771484375,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8755,768.3883,841.7216,868.315,838.9011,-0.48016357421875,0.1031494140625,0.8604736328125,3.207550048828125,1.48040771484375,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,786.9231,898.5348,815.12823,970.2564,-0.48016357421875,0.1031494140625,0.8604736328125,3.207550048828125,1.48040771484375,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,796.1905,918.68134,818.7546,1023.0403,-0.48016357421875,0.1031494140625,0.8604736328125,3.207550048828125,1.48040771484375,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7216,798.20514,905.38464,840.10986,806.26373,-0.48016357421875,0.1031494140625,0.8604736328125,3.207550048828125,1.48040771484375,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44324,804.65204,917.0696,810.696,724.4689,-0.48016357421875,0.1031494140625,0.8604736328125,3.207550048828125,1.48040771484375,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,799.41394,929.5604,810.696,769.19415,-0.48016357421875,0.1031494140625,0.8604736328125,3.207550048828125,1.48040771484375,-1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,794.9817,929.9634,817.1429,814.3223,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,782.8938,939.6337,847.3626,733.73627,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,774.83514,950.9158,876.77655,783.69965,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,766.77655,948.49817,860.65936,938.4249,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,746.63007,948.0952,842.1245,839.707,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,731.31866,957.3626,820.7692,823.9927,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,717.619,971.06226,832.4542,952.52747,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,678.1319,977.50916,851.39197,1060.9158,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,626.55676,978.315,845.34796,893.69965,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,577.3993,984.7619,846.1539,748.24176,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,520.989,980.32965,828.8278,780.07324,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,465.78754,968.6447,818.3516,741.79486,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,414.21246,968.24176,845.7509,680.9524,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.17584,364.24908,973.0769,881.6117,651.53845,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,308.64468,968.24176,879.19415,656.3736,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,273.58975,957.76556,861.8681,725.2747,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.93774,254.65201,949.304,875.56775,745.0183,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.21246,234.5055,944.87177,888.86444,749.85345,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.03296,209.12088,934.3956,861.8681,962.1978,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.50183,169.23077,918.68134,854.21246,1084.6886,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0513,163.18681,902.5641,879.59705,635.42126,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2491,151.90475,910.6227,869.92676,765.16486,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9707,179.30403,897.326,893.69965,724.4689,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.07324,193.80952,893.69965,898.5348,747.8388,-0.4776611328125,0.1103515625,0.86346435546875,2.340240478515625,0.67291259765625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4066,210.7326,884.0293,896.1172,716.8132,-0.48297119140625,0.10919189453125,0.8565673828125,1.83929443359375,-1.368255615234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.381,224.0293,879.19415,881.6117,732.52747,-0.48297119140625,0.10919189453125,0.8565673828125,1.83929443359375,-1.368255615234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4542,239.74359,883.22345,882.4176,774.43225,-0.48297119140625,0.10919189453125,0.8565673828125,1.83929443359375,-1.368255615234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3443,261.50183,883.6264,893.69965,771.6117,-0.48297119140625,0.10919189453125,0.8565673828125,1.83929443359375,-1.368255615234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2088,274.79852,871.9414,885.64105,795.78754,-0.48297119140625,0.10919189453125,0.8565673828125,1.83929443359375,-1.368255615234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0366,290.91574,861.8681,872.74725,908.60803,-0.48297119140625,0.10919189453125,0.8565673828125,1.83929443359375,-1.368255615234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.54944,311.86813,858.24176,855.82416,987.98535,-0.48297119140625,0.10919189453125,0.8565673828125,1.83929443359375,-1.368255615234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9048,324.7619,850.18317,847.3626,832.4542,-0.48297119140625,0.10919189453125,0.8565673828125,1.83929443359375,-1.368255615234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.68866,358.60806,844.5421,844.1392,750.65936,-0.48297119140625,0.10919189453125,0.8565673828125,1.83929443359375,-1.368255615234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.00366,340.4762,847.3626,859.85345,684.9817,-0.48297119140625,0.10919189453125,0.8565673828125,1.83929443359375,-1.368255615234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.12823,376.337,836.8865,826.0073,986.3736,-0.48297119140625,0.10919189453125,0.8565673828125,1.83929443359375,-1.368255615234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,389.6337,833.2601,798.20514,827.619,-0.48297119140625,0.10919189453125,0.8565673828125,1.83929443359375,-1.368255615234375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,406.95972,830.84247,790.14655,584.2491,-0.49029541015625,0.10064697265625,0.8543701171875,1.248626708984375,-2.8411865234375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5751,430.7326,829.2308,828.4249,743.4066,-0.49029541015625,0.10064697265625,0.8543701171875,1.248626708984375,-2.8411865234375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8681,448.46155,820.7692,846.1539,829.6337,-0.49029541015625,0.10064697265625,0.8543701171875,1.248626708984375,-2.8411865234375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
