TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:34.890,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,768.7912,807.0696,801.4286,795.38464,737.3626,-0.0467529296875,-0.00665283203125,0.98529052734375,2.213134765625,-3.2598876953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.890,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,769.59705,807.47253,799.81683,778.0586,707.1429,-0.0467529296875,-0.00665283203125,0.98529052734375,2.213134765625,-3.2598876953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.890,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,767.1795,806.6667,806.6667,794.9817,732.1245,-0.0467529296875,-0.00665283203125,0.98529052734375,2.213134765625,-3.2598876953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.891,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,786.52014,804.2491,803.44324,757.50916,732.52747,-0.0467529296875,-0.00665283203125,0.98529052734375,2.213134765625,-3.2598876953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.891,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,767.5824,805.05493,802.23444,770.40295,834.4689,-0.0467529296875,-0.00665283203125,0.98529052734375,2.213134765625,-3.2598876953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.891,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,755.09155,806.6667,800.2198,791.75824,846.1539,-0.0467529296875,-0.00665283203125,0.98529052734375,2.213134765625,-3.2598876953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.892,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,770.0,807.0696,803.0403,799.81683,820.3663,-0.0467529296875,-0.00665283203125,0.98529052734375,2.213134765625,-3.2598876953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.892,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,767.1795,801.4286,805.4579,781.28204,879.19415,-0.0467529296875,-0.00665283203125,0.98529052734375,2.213134765625,-3.2598876953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.893,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,748.6447,803.0403,801.4286,755.09155,1112.8938,-0.0467529296875,-0.00665283203125,0.98529052734375,2.213134765625,-3.2598876953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.893,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,751.06226,815.12823,803.44324,764.35895,926.7399,-0.0467529296875,-0.00665283203125,0.98529052734375,2.213134765625,-3.2598876953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.894,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,765.9707,810.293,802.23444,785.31134,723.663,-0.0467529296875,-0.00665283203125,0.98529052734375,2.213134765625,-3.2598876953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.985,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,759.92676,808.2784,799.81683,794.9817,930.3663,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.986,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,753.47986,811.50183,800.6227,789.34064,904.17584,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.986,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,767.1795,809.0842,801.02563,758.71796,723.663,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.987,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,756.30035,803.44324,803.44324,774.0293,682.1612,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.988,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,737.3626,806.26373,803.0403,797.3993,728.49817,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.988,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,754.2857,806.6667,801.8315,786.9231,893.69965,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.993,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,753.47986,808.2784,801.02563,775.64105,890.07324,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.994,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,760.7326,810.696,801.4286,758.71796,702.3077,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.995,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,773.22345,803.8461,802.23444,756.30035,875.16486,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.996,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,766.77655,810.293,806.6667,777.25275,943.2601,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.997,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,761.9414,813.5165,810.696,793.36993,705.5311,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.998,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,753.0769,805.05493,808.2784,792.1612,770.40295,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.998,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,755.89746,806.26373,803.44324,765.16486,789.7436,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.999,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,784.10254,812.3077,802.6374,758.71796,695.4579,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.000,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,785.7143,807.47253,802.23444,793.36993,750.65936,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.000,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,752.27106,797.8022,805.05493,814.7253,867.9121,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.001,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,760.32965,797.3993,807.0696,800.2198,873.5531,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.002,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,778.0586,803.0403,797.8022,743.4066,786.9231,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.002,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,779.67035,802.23444,801.8315,764.35895,832.0513,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.003,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,765.16486,800.6227,797.3993,771.6117,823.9927,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.003,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,763.95605,805.8608,801.8315,803.0403,951.7216,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.004,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,771.6117,809.4872,804.65204,803.8461,824.3956,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.005,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,778.0586,802.6374,799.81683,781.685,674.90845,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.005,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,782.0879,797.3993,797.3993,759.92676,817.1429,-0.0355224609375,-0.00201416015625,0.9884033203125,1.95892333984375,-3.596343994140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.035,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,776.04395,805.4579,796.5934,774.83514,896.52014,-0.0457763671875,-0.00640869140625,0.98712158203125,1.951446533203125,-3.6187744140625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.036,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,782.8938,812.3077,792.96704,796.99634,713.9927,-0.0457763671875,-0.00640869140625,0.98712158203125,1.951446533203125,-3.6187744140625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.037,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,815.12823,808.2784,796.5934,801.4286,713.9927,-0.0457763671875,-0.00640869140625,0.98712158203125,1.951446533203125,-3.6187744140625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.038,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,797.3993,803.44324,805.8608,804.65204,774.0293,-0.0457763671875,-0.00640869140625,0.98712158203125,1.951446533203125,-3.6187744140625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.039,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,769.59705,802.23444,802.23444,783.69965,736.1539,-0.0457763671875,-0.00640869140625,0.98712158203125,1.951446533203125,-3.6187744140625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.042,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,780.07324,804.2491,796.99634,783.69965,744.61536,-0.0457763671875,-0.00640869140625,0.98712158203125,1.951446533203125,-3.6187744140625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.043,0.8892925,-0.00090179703,-0.08000699,1.0900577,0.5157244,-0.45451874,-0.1863792,0.6137457,0.37839785,-0.033497833,-0.34876704,0.5684566,0.7407361,-0.2805854,-0.15947811,0.92138934,0.69102585,-0.42879972,-0.3248443,0.7022447,798.20514,805.05493,801.02563,830.84247,781.28204,-0.0457763671875,-0.00640869140625,0.98712158203125,1.951446533203125,-3.6187744140625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.044,0.8892925,-0.014394709,-0.0804792,1.0900577,0.5157244,-0.4531835,-0.17700586,0.6137457,0.37839785,-0.033497833,-0.3211131,0.5684566,0.7407361,-0.30143976,-0.16094802,0.92138934,0.69102585,-0.44999638,-0.30086944,0.7022447,805.05493,800.2198,803.8461,843.3333,1000.07324,-0.0457763671875,-0.00640869140625,0.98712158203125,1.951446533203125,-3.6187744140625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.049,0.8892925,-0.014394709,-0.0804792,1.0900577,0.5157244,-0.4531835,-0.17700586,0.6137457,0.37839785,-0.033497833,-0.3211131,0.5684566,0.7407361,-0.30143976,-0.16094802,0.92138934,0.69102585,-0.44999638,-0.30086944,0.7022447,818.3516,801.4286,801.4286,819.15753,1124.9817,-0.0457763671875,-0.00640869140625,0.98712158203125,1.951446533203125,-3.6187744140625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.050,0.8892925,-0.014394709,-0.0804792,1.0900577,0.5157244,-0.4531835,-0.17700586,0.6137457,0.37839785,-0.033497833,-0.3211131,0.5684566,0.7407361,-0.30143976,-0.16094802,0.92138934,0.69102585,-0.44999638,-0.30086944,0.7022447,810.293,805.05493,799.81683,784.90845,803.0403,-0.0457763671875,-0.00640869140625,0.98712158203125,1.951446533203125,-3.6187744140625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.051,0.8892925,-0.014394709,-0.0804792,1.0900577,0.5157244,-0.4531835,-0.17700586,0.6137457,0.37839785,-0.033497833,-0.3211131,0.5684566,0.7407361,-0.30143976,-0.16094802,0.92138934,0.69102585,-0.44999638,-0.30086944,0.7022447,799.011,801.02563,803.0403,801.4286,689.011,-0.0457763671875,-0.00640869140625,0.98712158203125,1.951446533203125,-3.6187744140625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.051,0.8892925,-0.014394709,-0.0804792,1.0900577,0.5157244,-0.4531835,-0.17700586,0.6137457,0.37839785,-0.033497833,-0.3211131,0.5684566,0.7407361,-0.30143976,-0.16094802,0.92138934,0.69102585,-0.44999638,-0.30086944,0.7022447,812.3077,803.44324,803.8461,828.022,757.50916,-0.0457763671875,-0.00640869140625,0.98712158203125,1.951446533203125,-3.6187744140625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.074,0.8892925,-0.014394709,-0.0804792,1.0900577,0.5157244,-0.4531835,-0.17700586,0.6137457,0.37839785,-0.033497833,-0.3211131,0.5684566,0.7407361,-0.30143976,-0.16094802,0.92138934,0.69102585,-0.44999638,-0.30086944,0.7022447,820.7692,807.8755,801.4286,840.5128,773.6264,-0.0345458984375,-0.00396728515625,0.98565673828125,2.190704345703125,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.075,0.8892925,-0.014394709,-0.0804792,1.0900577,0.5157244,-0.4531835,-0.17700586,0.6137457,0.37839785,-0.033497833,-0.3211131,0.5684566,0.7407361,-0.30143976,-0.16094802,0.92138934,0.69102585,-0.44999638,-0.30086944,0.7022447,810.696,805.4579,803.0403,850.58606,768.7912,-0.0345458984375,-0.00396728515625,0.98565673828125,2.190704345703125,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.076,0.8892925,-0.014394709,-0.0804792,1.0900577,0.5157244,-0.4531835,-0.17700586,0.6137457,0.37839785,-0.033497833,-0.3211131,0.5684566,0.7407361,-0.30143976,-0.16094802,0.92138934,0.69102585,-0.44999638,-0.30086944,0.7022447,800.6227,799.81683,803.44324,806.26373,784.5055,-0.0345458984375,-0.00396728515625,0.98565673828125,2.190704345703125,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:35.076,0.8892925,-0.014394709,-0.0804792,1.0900577,0.5157244,-0.4531835,-0.17700586,0.6137457,0.37839785,-0.033497833,-0.3211131,0.5684566,0.7407361,-0.30143976,-0.16094802,0.92138934,0.69102585,-0.44999638,-0.30086944,0.7022447,819.9634,806.6667,803.0403,806.26373,828.4249,-0.0345458984375,-0.00396728515625,0.98565673828125,2.190704345703125,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
