TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:12.497,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,736.9597,1055.6776,791.3553,766.3736,735.34796,-0.1590576171875,0.0496826171875,0.96649169921875,1.00189208984375,-8.800201416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.497,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,855.0183,919.0842,792.96704,770.0,785.31134,-0.1590576171875,0.0496826171875,0.96649169921875,1.00189208984375,-8.800201416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.498,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,750.2564,500.03662,790.14655,768.3883,872.74725,-0.1590576171875,0.0496826171875,0.96649169921875,1.00189208984375,-8.800201416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.498,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,677.326,821.978,793.36993,763.5531,743.8095,-0.1590576171875,0.0496826171875,0.96649169921875,1.00189208984375,-8.800201416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.499,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,858.24176,575.38464,790.54944,775.64105,934.7985,-0.1590576171875,0.0496826171875,0.96649169921875,1.00189208984375,-8.800201416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.499,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,863.47986,966.63007,790.54944,779.2674,803.8461,-0.1590576171875,0.0496826171875,0.96649169921875,1.00189208984375,-8.800201416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.500,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,752.674,1157.2161,789.34064,780.87915,646.7033,-0.1590576171875,0.0496826171875,0.96649169921875,1.00189208984375,-8.800201416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.500,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,682.1612,629.3773,787.72894,777.25275,874.7619,-0.1590576171875,0.0496826171875,0.96649169921875,1.00189208984375,-8.800201416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.501,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,738.97437,180.51282,790.54944,775.64105,1088.3151,-0.1590576171875,0.0496826171875,0.96649169921875,1.00189208984375,-8.800201416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.528,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,853.8095,893.2967,796.1905,786.9231,788.93774,-0.15631103515625,0.04547119140625,0.97637939453125,1.383209228515625,-7.319793701171875,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.529,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,870.32965,1225.3114,790.54944,794.17584,723.2601,-0.15631103515625,0.04547119140625,0.97637939453125,1.383209228515625,-7.319793701171875,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.530,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,758.315,958.5714,789.34064,786.1172,803.0403,-0.15631103515625,0.04547119140625,0.97637939453125,1.383209228515625,-7.319793701171875,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.530,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,699.0842,926.7399,794.9817,781.28204,747.03296,-0.15631103515625,0.04547119140625,0.97637939453125,1.383209228515625,-7.319793701171875,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.531,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,746.2271,1010.54944,793.7729,782.0879,756.30035,-0.15631103515625,0.04547119140625,0.97637939453125,1.383209228515625,-7.319793701171875,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.531,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,856.2271,1006.9231,791.75824,785.31134,879.19415,-0.15631103515625,0.04547119140625,0.97637939453125,1.383209228515625,-7.319793701171875,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.532,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,706.7399,977.9121,794.17584,766.77655,713.5897,-0.15631103515625,0.04547119140625,0.97637939453125,1.383209228515625,-7.319793701171875,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.532,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,879.59705,413.4066,790.54944,782.0879,1088.3151,-0.15631103515625,0.04547119140625,0.97637939453125,1.383209228515625,-7.319793701171875,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.532,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,784.5055,319.12088,792.5641,773.22345,1006.1172,-0.15631103515625,0.04547119140625,0.97637939453125,1.383209228515625,-7.319793701171875,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.533,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,720.84247,791.3553,788.5348,775.2381,700.696,-0.15631103515625,0.04547119140625,0.97637939453125,1.383209228515625,-7.319793701171875,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.533,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,830.4396,606.8132,790.9524,788.1319,783.2967,-0.15631103515625,0.04547119140625,0.97637939453125,1.383209228515625,-7.319793701171875,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.534,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,877.98535,853.00366,794.57874,782.0879,789.7436,-0.15631103515625,0.04547119140625,0.97637939453125,1.383209228515625,-7.319793701171875,-0.8673095703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.593,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,799.81683,1043.1868,789.34064,776.04395,727.28937,-0.14117431640625,0.0494384765625,0.97479248046875,1.60003662109375,-7.1478271484375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.594,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,698.68134,679.7436,787.326,771.6117,735.34796,-0.14117431640625,0.0494384765625,0.97479248046875,1.60003662109375,-7.1478271484375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.595,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,703.1135,346.11722,790.9524,767.98535,824.7985,-0.14117431640625,0.0494384765625,0.97479248046875,1.60003662109375,-7.1478271484375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.595,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,819.9634,787.72894,791.3553,776.8498,751.06226,-0.14117431640625,0.0494384765625,0.97479248046875,1.60003662109375,-7.1478271484375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.596,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,802.6374,503.663,782.0879,779.67035,930.3663,-0.14117431640625,0.0494384765625,0.97479248046875,1.60003662109375,-7.1478271484375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.596,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,884.83514,1013.36993,787.326,783.2967,707.9487,-0.14117431640625,0.0494384765625,0.97479248046875,1.60003662109375,-7.1478271484375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.597,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,711.5751,556.8498,788.1319,780.07324,820.3663,-0.14117431640625,0.0494384765625,0.97479248046875,1.60003662109375,-7.1478271484375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.597,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,701.9048,102.74725,785.7143,776.8498,1080.6593,-0.14117431640625,0.0494384765625,0.97479248046875,1.60003662109375,-7.1478271484375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.598,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,805.4579,931.1722,788.1319,786.52014,703.1135,-0.14117431640625,0.0494384765625,0.97479248046875,1.60003662109375,-7.1478271484375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.598,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,867.9121,562.8938,794.57874,795.38464,836.8865,-0.14117431640625,0.0494384765625,0.97479248046875,1.60003662109375,-7.1478271484375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.599,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,817.1429,376.337,793.36993,788.93774,798.20514,-0.14117431640625,0.0494384765625,0.97479248046875,1.60003662109375,-7.1478271484375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.600,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,728.9011,704.7253,787.72894,783.69965,641.06226,-0.14117431640625,0.0494384765625,0.97479248046875,1.60003662109375,-7.1478271484375,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.660,0.5851581,0.0,0.22118655,0.6019863,0.2169567,0.0,-0.28507787,-0.1639488,0.44850695,0.0,-0.13764165,0.049929474,0.59378225,0.0,-0.5289438,0.14420429,0.27888167,0.0,-0.64556307,-0.30098847,703.91943,593.5165,786.9231,783.69965,720.84247,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.661,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,782.49084,276.00732,791.75824,793.7729,865.89746,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.665,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,874.7619,458.5348,794.57874,797.8022,805.05493,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.666,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,836.08057,823.5897,793.7729,789.7436,699.4872,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.666,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,726.8865,667.25275,793.7729,790.54944,764.35895,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.667,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,699.89014,302.60074,792.1612,787.72894,888.46155,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.667,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,785.7143,257.47253,795.38464,789.7436,880.40295,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.668,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,863.8828,775.64105,788.1319,796.5934,806.6667,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.668,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,888.86444,624.94507,797.3993,795.38464,805.8608,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.669,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,726.08057,230.07326,787.72894,792.5641,934.7985,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.669,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,684.17584,230.4762,793.7729,782.0879,792.1612,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.670,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,777.6557,711.978,790.14655,788.5348,626.9597,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.693,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,873.95605,671.28204,787.326,796.1905,798.60803,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.694,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,860.2564,546.77655,786.1172,786.1172,835.6777,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.695,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,749.0476,602.7839,782.49084,777.6557,681.75824,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.695,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,695.4579,487.14285,784.10254,780.4762,636.63007,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.696,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,751.8681,225.2381,790.9524,790.54944,845.34796,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.697,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,859.45056,151.0989,792.5641,799.41394,988.3883,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.697,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,873.5531,313.07693,789.34064,797.3993,846.1539,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.698,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,763.1502,528.6447,788.1319,786.1172,710.7692,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.699,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,691.02563,321.53845,786.9231,787.326,860.2564,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.699,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,736.55676,114.83517,788.93774,786.52014,980.32965,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.700,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,853.8095,616.08057,790.54944,789.7436,727.28937,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.701,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,883.6264,816.337,789.34064,795.78754,649.12085,-0.13665771484375,0.041015625,0.9697265625,0.897216796875,-5.5328369140625,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.724,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,770.80585,376.73993,791.3553,781.28204,794.17584,-0.14056396484375,0.0439453125,0.9847412109375,2.03369140625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.725,0.5851581,0.0,0.20754889,0.6019863,0.2169567,0.0,-0.29042253,-0.1639488,0.44850695,0.0,-0.05450537,0.049929474,0.59378225,0.0,-0.540516,0.14420429,0.27888167,0.0,-0.6495718,-0.30098847,696.26373,282.85715,791.75824,773.22345,804.65204,-0.14056396484375,0.0439453125,0.9847412109375,2.03369140625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
