TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:37.074,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,671.28204,1006.1172,934.3956,779.67035,609.2308,-0.20855712890625,0.09320068359375,0.96337890625,2.9010009765625,-1.487884521484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.075,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,788.93774,921.50183,885.2381,801.8315,707.9487,-0.20855712890625,0.09320068359375,0.96337890625,2.9010009765625,-1.487884521484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.076,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,908.20514,786.9231,792.96704,815.5311,857.8388,-0.20855712890625,0.09320068359375,0.96337890625,2.9010009765625,-1.487884521484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.077,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,849.7802,758.71796,759.12085,805.4579,864.68866,-0.20855712890625,0.09320068359375,0.96337890625,2.9010009765625,-1.487884521484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.077,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,712.381,981.13556,917.47253,792.96704,733.73627,-0.20855712890625,0.09320068359375,0.96337890625,2.9010009765625,-1.487884521484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.078,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,689.011,763.95605,732.52747,796.1905,790.14655,-0.20855712890625,0.09320068359375,0.96337890625,2.9010009765625,-1.487884521484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.078,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,784.90845,184.54213,296.55676,809.0842,1029.4872,-0.20855712890625,0.09320068359375,0.96337890625,2.9010009765625,-1.487884521484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.079,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,916.6667,821.5751,857.03296,818.3516,862.27106,-0.20855712890625,0.09320068359375,0.96337890625,2.9010009765625,-1.487884521484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.080,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,882.01465,1253.9194,1201.1355,809.89014,743.4066,-0.20855712890625,0.09320068359375,0.96337890625,2.9010009765625,-1.487884521484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.081,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,732.9304,855.42126,838.0952,792.5641,798.20514,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.081,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,686.99634,685.78754,662.4176,784.10254,786.1172,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.082,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,784.5055,871.53845,829.6337,793.7729,738.97437,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.083,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,919.4872,1153.5897,1099.597,816.337,748.6447,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.083,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,893.2967,763.95605,793.7729,814.3223,872.3443,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.084,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,744.61536,469.81686,531.06226,796.1905,866.30035,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.084,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,678.5348,661.2088,657.5824,786.1172,822.381,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.085,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,759.92676,761.13556,745.0183,788.93774,817.1429,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.089,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,890.4762,417.03296,513.3333,803.44324,979.92676,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.090,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,906.5934,487.54578,604.7985,802.6374,933.5897,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.090,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,769.19415,1028.2784,1006.1172,786.1172,667.25275,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.091,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,680.54944,927.9487,876.3736,780.4762,672.49084,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.165,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,747.8388,799.011,763.1502,786.52014,730.9158,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.166,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,884.43225,1039.9634,1000.87915,805.05493,681.75824,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.167,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,922.3077,1187.4359,1137.0696,811.0989,681.75824,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.168,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,795.78754,998.86444,954.1392,796.5934,743.4066,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.169,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,690.6227,669.2674,644.2857,790.9524,733.73627,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.170,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,725.6777,579.81683,562.0879,796.1905,752.27106,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.170,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,857.8388,749.0476,728.9011,811.0989,854.61536,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.171,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,921.0989,729.707,742.1978,821.1722,902.5641,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.172,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,790.9524,141.42857,210.7326,807.8755,1059.3041,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.173,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,682.1612,424.68866,419.45056,794.17584,871.13556,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.173,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,728.49817,1057.6923,1013.36993,798.20514,681.75824,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.174,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,847.3626,997.25275,999.2674,811.9048,825.2015,-0.21624755859375,0.0911865234375,0.96240234375,2.639312744140625,-1.383209228515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.206,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,931.5751,1095.1648,1088.7179,830.4396,836.8865,-0.22491455078125,0.08807373046875,0.96026611328125,2.534637451171875,-1.637420654296875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.207,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,835.2747,1239.011,1185.8242,813.5165,776.04395,-0.22491455078125,0.08807373046875,0.96026611328125,2.534637451171875,-1.637420654296875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.207,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,693.0403,1043.1868,985.56775,787.72894,749.85345,-0.22491455078125,0.08807373046875,0.96026611328125,2.534637451171875,-1.637420654296875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.208,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,711.1722,773.6264,749.85345,801.02563,769.59705,-0.22491455078125,0.08807373046875,0.96026611328125,2.534637451171875,-1.637420654296875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.208,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,838.0952,925.5311,888.86444,819.15753,755.89746,-0.22491455078125,0.08807373046875,0.96026611328125,2.534637451171875,-1.637420654296875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.209,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,929.9634,1014.17584,1004.10254,825.2015,875.56775,-0.22491455078125,0.08807373046875,0.96026611328125,2.534637451171875,-1.637420654296875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.209,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,841.7216,772.8205,782.8938,809.4872,923.91943,-0.22491455078125,0.08807373046875,0.96026611328125,2.534637451171875,-1.637420654296875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.209,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,684.9817,373.9194,415.42123,782.0879,904.57874,-0.22491455078125,0.08807373046875,0.96026611328125,2.534637451171875,-1.637420654296875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.210,1.4528689,0.0,0.0134040015,0.18103558,1.4381992,0.0,0.09750599,-0.5193586,1.2550751,0.0,0.13172744,0.38566798,0.6509462,0.0,0.27060157,0.20964842,0.24207814,0.0,-0.21058203,0.07939196,691.4286,552.4176,572.96704,773.6264,847.76556,-0.22491455078125,0.08807373046875,0.96026611328125,2.534637451171875,-1.637420654296875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.210,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,819.5604,1071.7949,1029.4872,780.87915,714.7985,-0.22491455078125,0.08807373046875,0.96026611328125,2.534637451171875,-1.637420654296875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.214,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,905.38464,1124.1758,1107.6556,784.5055,691.02563,-0.22491455078125,0.08807373046875,0.96026611328125,2.534637451171875,-1.637420654296875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.215,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,810.696,340.87912,435.9707,765.16486,947.28937,-0.22491455078125,0.08807373046875,0.96026611328125,2.534637451171875,-1.637420654296875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.240,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,670.87915,144.24908,188.97437,738.1685,971.4652,-0.219482421875,0.09625244140625,0.954833984375,2.7215576171875,-2.788848876953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.241,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,653.1502,900.54944,851.79486,722.0513,700.293,-0.219482421875,0.09625244140625,0.954833984375,2.7215576171875,-2.788848876953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.242,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,750.65936,1021.02563,998.46155,722.4542,720.84247,-0.219482421875,0.09625244140625,0.954833984375,2.7215576171875,-2.788848876953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.243,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,873.95605,959.3773,948.9011,733.73627,738.5714,-0.219482421875,0.09625244140625,0.954833984375,2.7215576171875,-2.788848876953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.244,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,830.0366,1068.5714,1027.4725,711.978,722.8571,-0.219482421875,0.09625244140625,0.954833984375,2.7215576171875,-2.788848876953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.245,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,673.69965,863.0769,817.9487,678.1319,770.0,-0.219482421875,0.09625244140625,0.954833984375,2.7215576171875,-2.788848876953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.245,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,625.7509,529.85345,527.4359,678.1319,798.60803,-0.219482421875,0.09625244140625,0.954833984375,2.7215576171875,-2.788848876953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.246,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,721.6484,121.68498,180.91576,692.23444,1074.6154,-0.219482421875,0.09625244140625,0.954833984375,2.7215576171875,-2.788848876953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.247,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,851.79486,666.4469,691.8315,708.3516,908.60803,-0.219482421875,0.09625244140625,0.954833984375,2.7215576171875,-2.788848876953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.248,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,827.2161,1223.2968,1190.2565,703.1135,647.1062,-0.219482421875,0.09625244140625,0.954833984375,2.7215576171875,-2.788848876953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.249,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,685.38464,840.9158,836.08057,689.81683,752.674,-0.219482421875,0.09625244140625,0.954833984375,2.7215576171875,-2.788848876953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.249,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,615.2747,645.4945,638.24176,680.14655,745.0183,-0.219482421875,0.09625244140625,0.954833984375,2.7215576171875,-2.788848876953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.292,1.3858789,0.0,0.0134040015,0.21377797,1.3346225,0.0,0.09750599,-0.40307418,1.2550751,0.0,0.13172744,0.39431503,0.6150367,0.0,0.27060157,0.2190749,0.20691985,0.0,-0.21058203,0.05070476,705.9341,964.61536,898.93774,686.5934,621.7216,-0.22601318359375,0.09356689453125,0.95782470703125,2.19818115234375,-4.777679443359375,1.323394775390625,1.0,1.0,4.0,4.0,1.0,75.0,event
