TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:42.533,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,789.34064,804.65204,805.8608,798.60803,878.7912,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.534,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,765.16486,811.50183,803.0403,787.72894,905.78754,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.534,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,775.64105,813.5165,800.6227,801.02563,848.5714,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.535,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,805.05493,813.5165,807.8755,821.978,862.27106,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.536,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,809.0842,807.0696,814.3223,821.1722,1026.6666,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.536,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,777.6557,803.0403,809.89014,802.6374,913.8461,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.537,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,765.16486,803.0403,801.02563,789.7436,672.8938,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.538,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,779.67035,801.4286,798.60803,799.81683,745.82416,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.539,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,796.1905,801.8315,803.8461,817.9487,798.60803,-0.18927001953125,-0.02484130859375,0.96990966796875,1.89910888671875,-2.22808837890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.539,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,803.0403,803.44324,810.293,827.619,742.6007,-0.18927001953125,-0.02484130859375,0.96990966796875,1.89910888671875,-2.22808837890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.540,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,796.5934,809.89014,808.68134,810.293,722.0513,-0.18927001953125,-0.02484130859375,0.96990966796875,1.89910888671875,-2.22808837890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.541,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,776.8498,809.4872,804.2491,788.93774,744.61536,-0.18927001953125,-0.02484130859375,0.96990966796875,1.89910888671875,-2.22808837890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.541,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,781.28204,807.0696,807.47253,800.2198,760.32965,-0.18927001953125,-0.02484130859375,0.96990966796875,1.89910888671875,-2.22808837890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.542,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,803.44324,805.8608,811.9048,818.3516,793.36993,-0.18927001953125,-0.02484130859375,0.96990966796875,1.89910888671875,-2.22808837890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.543,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,804.2491,805.4579,812.3077,815.12823,850.989,-0.18927001953125,-0.02484130859375,0.96990966796875,1.89910888671875,-2.22808837890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.543,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,792.96704,808.2784,807.47253,799.011,1048.4249,-0.18927001953125,-0.02484130859375,0.96990966796875,1.89910888671875,-2.22808837890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.547,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,785.7143,805.8608,803.8461,790.9524,1152.381,-0.18927001953125,-0.02484130859375,0.96990966796875,1.89910888671875,-2.22808837890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.547,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,780.07324,800.6227,803.44324,792.5641,805.05493,-0.18927001953125,-0.02484130859375,0.96990966796875,1.89910888671875,-2.22808837890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.548,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,794.17584,801.4286,799.011,802.6374,608.4249,-0.18927001953125,-0.02484130859375,0.96990966796875,1.89910888671875,-2.22808837890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.549,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,809.89014,807.47253,801.8315,819.9634,697.47253,-0.18927001953125,-0.02484130859375,0.96990966796875,1.89910888671875,-2.22808837890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.570,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,782.49084,811.50183,810.696,801.4286,695.4579,-0.19195556640625,-0.02752685546875,0.96820068359375,1.7645263671875,-1.80938720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.571,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,757.50916,807.8755,806.6667,786.1172,623.3333,-0.19195556640625,-0.02752685546875,0.96820068359375,1.7645263671875,-1.80938720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.572,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,766.77655,805.8608,805.4579,794.57874,675.31134,-0.19195556640625,-0.02752685546875,0.96820068359375,1.7645263671875,-1.80938720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.573,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,786.52014,807.0696,804.2491,800.2198,758.315,-0.19195556640625,-0.02752685546875,0.96820068359375,1.7645263671875,-1.80938720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.574,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,794.9817,807.0696,802.6374,819.9634,747.8388,-0.19195556640625,-0.02752685546875,0.96820068359375,1.7645263671875,-1.80938720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.575,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,793.7729,807.0696,802.6374,813.1135,754.2857,-0.19195556640625,-0.02752685546875,0.96820068359375,1.7645263671875,-1.80938720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.576,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,779.67035,804.65204,803.0403,798.20514,757.50916,-0.19195556640625,-0.02752685546875,0.96820068359375,1.7645263671875,-1.80938720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.577,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,770.0,802.6374,804.65204,811.9048,873.1502,-0.19195556640625,-0.02752685546875,0.96820068359375,1.7645263671875,-1.80938720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.578,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,776.8498,799.011,802.23444,809.89014,832.0513,-0.19195556640625,-0.02752685546875,0.96820068359375,1.7645263671875,-1.80938720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.579,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,787.326,796.99634,799.81683,807.8755,736.9597,-0.19195556640625,-0.02752685546875,0.96820068359375,1.7645263671875,-1.80938720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.580,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,785.31134,799.011,799.81683,807.0696,800.6227,-0.19195556640625,-0.02752685546875,0.96820068359375,1.7645263671875,-1.80938720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.581,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,768.7912,799.41394,801.8315,786.52014,879.19415,-0.19195556640625,-0.02752685546875,0.96820068359375,1.7645263671875,-1.80938720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.640,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,763.1502,801.4286,801.02563,784.5055,741.79486,-0.20220947265625,-0.02801513671875,0.9580078125,2.056121826171875,-2.28790283203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.641,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,765.56775,803.8461,802.6374,796.5934,640.2564,-0.20220947265625,-0.02801513671875,0.9580078125,2.056121826171875,-2.28790283203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.642,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,776.04395,800.6227,805.05493,810.696,797.8022,-0.20220947265625,-0.02801513671875,0.9580078125,2.056121826171875,-2.28790283203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.643,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,785.31134,797.8022,804.65204,818.7546,869.5238,-0.20220947265625,-0.02801513671875,0.9580078125,2.056121826171875,-2.28790283203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.644,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,775.2381,799.41394,801.4286,794.17584,749.85345,-0.20220947265625,-0.02801513671875,0.9580078125,2.056121826171875,-2.28790283203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.645,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,770.40295,805.05493,800.2198,778.86444,696.26373,-0.20220947265625,-0.02801513671875,0.9580078125,2.056121826171875,-2.28790283203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.645,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,772.8205,807.8755,801.4286,797.3993,905.38464,-0.20220947265625,-0.02801513671875,0.9580078125,2.056121826171875,-2.28790283203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.646,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,783.69965,807.8755,806.6667,822.381,1012.96704,-0.20220947265625,-0.02801513671875,0.9580078125,2.056121826171875,-2.28790283203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.646,0.6458882,-0.17854719,-0.39982155,0.44799796,0.25085512,-0.5144204,-0.46943635,0.3009385,0.36514157,-0.22864513,-0.29077363,0.2952882,0.62190956,-0.43666413,-0.408416,0.49740502,0.440137,-0.6149679,-0.46766397,0.13118233,786.52014,805.4579,807.47253,820.7692,785.7143,-0.20220947265625,-0.02801513671875,0.9580078125,2.056121826171875,-2.28790283203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.647,0.6458882,-0.16296573,-0.34791967,0.44799796,0.25085512,-0.45468828,-0.47033432,0.3009385,0.36514157,-0.19686541,-0.28476456,0.2952882,0.62190956,-0.43167156,-0.41024923,0.49740502,0.440137,-0.58876085,-0.46003714,0.13118233,778.86444,803.0403,802.6374,792.5641,657.1795,-0.20220947265625,-0.02801513671875,0.9580078125,2.056121826171875,-2.28790283203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.650,0.6458882,-0.16296573,-0.34791967,0.44799796,0.25085512,-0.45468828,-0.47033432,0.3009385,0.36514157,-0.19686541,-0.28476456,0.2952882,0.62190956,-0.43167156,-0.41024923,0.49740502,0.440137,-0.58876085,-0.46003714,0.13118233,758.315,803.44324,802.23444,790.54944,668.86444,-0.20220947265625,-0.02801513671875,0.9580078125,2.056121826171875,-2.28790283203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.651,0.6458882,-0.16296573,-0.34791967,0.44799796,0.25085512,-0.45468828,-0.47033432,0.3009385,0.36514157,-0.19686541,-0.28476456,0.2952882,0.62190956,-0.43167156,-0.41024923,0.49740502,0.440137,-0.58876085,-0.46003714,0.13118233,755.09155,798.60803,802.23444,798.60803,720.84247,-0.20220947265625,-0.02801513671875,0.9580078125,2.056121826171875,-2.28790283203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.674,0.6458882,-0.16296573,-0.34791967,0.44799796,0.25085512,-0.45468828,-0.47033432,0.3009385,0.36514157,-0.19686541,-0.28476456,0.2952882,0.62190956,-0.43167156,-0.41024923,0.49740502,0.440137,-0.58876085,-0.46003714,0.13118233,788.5348,799.81683,790.9524,804.65204,784.10254,-0.19903564453125,-0.0181884765625,0.98297119140625,2.691650390625,-2.79632568359375,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.675,0.6458882,-0.16296573,-0.34791967,0.44799796,0.25085512,-0.45468828,-0.47033432,0.3009385,0.36514157,-0.19686541,-0.28476456,0.2952882,0.62190956,-0.43167156,-0.41024923,0.49740502,0.440137,-0.58876085,-0.46003714,0.13118233,776.04395,806.6667,807.8755,807.0696,782.0879,-0.19903564453125,-0.0181884765625,0.98297119140625,2.691650390625,-2.79632568359375,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.675,0.6458882,-0.16296573,-0.34791967,0.44799796,0.25085512,-0.45468828,-0.47033432,0.3009385,0.36514157,-0.19686541,-0.28476456,0.2952882,0.62190956,-0.43167156,-0.41024923,0.49740502,0.440137,-0.58876085,-0.46003714,0.13118233,797.8022,807.0696,791.3553,820.3663,810.293,-0.19903564453125,-0.0181884765625,0.98297119140625,2.691650390625,-2.79632568359375,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.676,0.6458882,-0.16296573,-0.34791967,0.44799796,0.25085512,-0.45468828,-0.47033432,0.3009385,0.36514157,-0.19686541,-0.28476456,0.2952882,0.62190956,-0.43167156,-0.41024923,0.49740502,0.440137,-0.58876085,-0.46003714,0.13118233,762.3443,802.6374,808.68134,788.1319,718.4249,-0.19903564453125,-0.0181884765625,0.98297119140625,2.691650390625,-2.79632568359375,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.676,0.6458882,-0.16296573,-0.34791967,0.44799796,0.25085512,-0.45468828,-0.47033432,0.3009385,0.36514157,-0.19686541,-0.28476456,0.2952882,0.62190956,-0.43167156,-0.41024923,0.49740502,0.440137,-0.58876085,-0.46003714,0.13118233,773.6264,801.8315,801.8315,793.36993,672.8938,-0.19903564453125,-0.0181884765625,0.98297119140625,2.691650390625,-2.79632568359375,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.677,0.6458882,-0.16296573,-0.34791967,0.44799796,0.25085512,-0.45468828,-0.47033432,0.3009385,0.36514157,-0.19686541,-0.28476456,0.2952882,0.62190956,-0.43167156,-0.41024923,0.49740502,0.440137,-0.58876085,-0.46003714,0.13118233,796.1905,798.60803,803.8461,811.50183,739.7802,-0.19903564453125,-0.0181884765625,0.98297119140625,2.691650390625,-2.79632568359375,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.678,0.6458882,-0.16296573,-0.34791967,0.44799796,0.25085512,-0.45468828,-0.47033432,0.3009385,0.36514157,-0.19686541,-0.28476456,0.2952882,0.62190956,-0.43167156,-0.41024923,0.49740502,0.440137,-0.58876085,-0.46003714,0.13118233,802.6374,801.8315,805.05493,827.2161,1000.07324,-0.19903564453125,-0.0181884765625,0.98297119140625,2.691650390625,-2.79632568359375,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
