TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:52.090,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,778.46155,790.14655,795.38464,786.9231,1055.2748,-0.3082275390625,0.03741455078125,0.94268798828125,2.1832275390625,-2.878570556640625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.090,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,773.22345,790.14655,796.99634,796.99634,902.96704,-0.3082275390625,0.03741455078125,0.94268798828125,2.1832275390625,-2.878570556640625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.091,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,764.7619,791.75824,798.20514,793.7729,630.18317,-0.3082275390625,0.03741455078125,0.94268798828125,2.1832275390625,-2.878570556640625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.148,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,784.10254,794.57874,797.8022,776.8498,736.55676,-0.30145263671875,0.04071044921875,0.9410400390625,1.457977294921875,-4.373931884765625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.149,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,778.0586,803.44324,792.5641,796.99634,714.3956,-0.30145263671875,0.04071044921875,0.9410400390625,1.457977294921875,-4.373931884765625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.149,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,787.326,800.2198,798.20514,780.4762,801.8315,-0.30145263671875,0.04071044921875,0.9410400390625,1.457977294921875,-4.373931884765625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.150,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,771.6117,793.36993,787.326,780.87915,698.68134,-0.30145263671875,0.04071044921875,0.9410400390625,1.457977294921875,-4.373931884765625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.151,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,761.9414,788.93774,785.31134,767.98535,779.67035,-0.30145263671875,0.04071044921875,0.9410400390625,1.457977294921875,-4.373931884765625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.151,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,766.77655,789.34064,785.31134,776.04395,867.50916,-0.30145263671875,0.04071044921875,0.9410400390625,1.457977294921875,-4.373931884765625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.152,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,772.4176,783.69965,787.72894,770.80585,846.1539,-0.30145263671875,0.04071044921875,0.9410400390625,1.457977294921875,-4.373931884765625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.153,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,761.13556,784.5055,791.75824,761.9414,742.1978,-0.30145263671875,0.04071044921875,0.9410400390625,1.457977294921875,-4.373931884765625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.153,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,766.3736,789.7436,789.7436,763.95605,909.011,-0.30145263671875,0.04071044921875,0.9410400390625,1.457977294921875,-4.373931884765625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.154,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,770.40295,792.5641,787.326,752.27106,1016.5934,-0.30145263671875,0.04071044921875,0.9410400390625,1.457977294921875,-4.373931884765625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.155,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,773.6264,790.9524,790.54944,760.7326,764.7619,-0.30145263671875,0.04071044921875,0.9410400390625,1.457977294921875,-4.373931884765625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.155,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,802.6374,794.17584,793.36993,783.69965,775.2381,-0.30145263671875,0.04071044921875,0.9410400390625,1.457977294921875,-4.373931884765625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.216,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,778.46155,796.1905,793.36993,767.98535,840.5128,-0.309326171875,0.04052734375,0.93463134765625,3.03558349609375,-5.7421875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.217,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,747.4359,794.17584,790.9524,759.92676,728.49817,-0.309326171875,0.04052734375,0.93463134765625,3.03558349609375,-5.7421875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.218,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,757.50916,794.57874,791.3553,776.4469,687.3993,-0.309326171875,0.04052734375,0.93463134765625,3.03558349609375,-5.7421875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.218,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,765.9707,792.96704,789.7436,769.59705,805.05493,-0.309326171875,0.04052734375,0.93463134765625,3.03558349609375,-5.7421875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.223,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,767.1795,792.5641,790.9524,762.74725,841.31866,-0.309326171875,0.04052734375,0.93463134765625,3.03558349609375,-5.7421875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.223,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,777.25275,797.3993,796.5934,777.6557,821.1722,-0.309326171875,0.04052734375,0.93463134765625,3.03558349609375,-5.7421875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.224,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,778.0586,795.38464,794.17584,787.72894,789.34064,-0.309326171875,0.04052734375,0.93463134765625,3.03558349609375,-5.7421875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.226,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,778.46155,800.6227,797.3993,803.0403,827.619,-0.309326171875,0.04052734375,0.93463134765625,3.03558349609375,-5.7421875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.226,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,774.0293,803.8461,802.23444,820.3663,1002.0879,-0.309326171875,0.04052734375,0.93463134765625,3.03558349609375,-5.7421875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.227,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,766.3736,797.3993,799.81683,809.0842,846.55676,-0.309326171875,0.04052734375,0.93463134765625,3.03558349609375,-5.7421875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.228,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,768.7912,797.3993,800.2198,787.72894,669.2674,-0.309326171875,0.04052734375,0.93463134765625,3.03558349609375,-5.7421875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.229,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,764.35895,796.5934,798.60803,789.34064,837.6923,-0.309326171875,0.04052734375,0.93463134765625,3.03558349609375,-5.7421875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.253,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,754.68866,793.36993,796.1905,784.90845,825.2015,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.254,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,759.5238,794.17584,803.0403,788.5348,723.2601,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.254,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,761.53845,792.1612,798.60803,784.10254,680.9524,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.256,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,769.19415,797.8022,807.0696,792.5641,761.53845,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.256,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,773.6264,800.6227,800.6227,796.5934,747.4359,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.257,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,761.53845,798.20514,791.3553,785.7143,757.9121,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.258,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,759.92676,792.5641,788.5348,770.40295,807.47253,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.258,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,765.9707,796.1905,795.78754,768.3883,803.44324,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.259,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,771.2088,801.4286,797.3993,765.16486,761.13556,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.259,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,764.7619,797.8022,790.9524,776.04395,709.5604,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.260,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,766.3736,793.7729,792.96704,792.5641,662.8205,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.261,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,790.14655,795.78754,793.7729,797.8022,952.52747,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.284,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,805.4579,798.20514,791.75824,792.5641,1037.5458,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.285,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,789.34064,796.99634,792.1612,780.07324,730.9158,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.285,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,767.1795,790.14655,796.5934,788.93774,736.55676,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.286,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,759.5238,788.5348,795.78754,786.9231,830.4396,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.287,0.8798118,0.22844212,0.633463,0.80419177,0.3818224,-0.04254132,0.25800103,0.65779185,0.581508,0.23997341,0.05695935,0.6378043,0.28113073,0.013259616,0.0067227567,0.67882407,0.045897115,-0.3052325,-0.22326522,0.25668544,769.59705,792.5641,794.9817,771.2088,773.6264,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.288,0.8798118,0.1706079,0.61972976,0.80419177,0.3818224,-0.06323331,0.2507038,0.65779185,0.581508,0.2246105,0.10657271,0.6378043,0.28113073,0.006267114,-0.003719426,0.67882407,0.045897115,-0.3230195,-0.27116007,0.25668544,781.685,795.78754,799.41394,781.685,753.8828,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.293,0.8798118,0.1706079,0.61972976,0.80419177,0.3818224,-0.06323331,0.2507038,0.65779185,0.581508,0.2246105,0.10657271,0.6378043,0.28113073,0.006267114,-0.003719426,0.67882407,0.045897115,-0.3230195,-0.27116007,0.25668544,772.4176,799.011,799.41394,780.87915,875.9707,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.295,0.8798118,0.1706079,0.61972976,0.80419177,0.3818224,-0.06323331,0.2507038,0.65779185,0.581508,0.2246105,0.10657271,0.6378043,0.28113073,0.006267114,-0.003719426,0.67882407,0.045897115,-0.3230195,-0.27116007,0.25668544,769.59705,793.7729,800.6227,770.40295,1054.0659,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.295,0.8798118,0.1706079,0.61972976,0.80419177,0.3818224,-0.06323331,0.2507038,0.65779185,0.581508,0.2246105,0.10657271,0.6378043,0.28113073,0.006267114,-0.003719426,0.67882407,0.045897115,-0.3230195,-0.27116007,0.25668544,775.2381,793.36993,797.3993,771.2088,889.67035,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.297,0.8798118,0.1706079,0.61972976,0.80419177,0.3818224,-0.06323331,0.2507038,0.65779185,0.581508,0.2246105,0.10657271,0.6378043,0.28113073,0.006267114,-0.003719426,0.67882407,0.045897115,-0.3230195,-0.27116007,0.25668544,779.67035,795.78754,792.96704,773.6264,711.5751,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.298,0.8798118,0.1706079,0.61972976,0.80419177,0.3818224,-0.06323331,0.2507038,0.65779185,0.581508,0.2246105,0.10657271,0.6378043,0.28113073,0.006267114,-0.003719426,0.67882407,0.045897115,-0.3230195,-0.27116007,0.25668544,782.8938,801.02563,792.96704,779.67035,843.3333,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.299,0.8798118,0.1706079,0.61972976,0.80419177,0.3818224,-0.06323331,0.2507038,0.65779185,0.581508,0.2246105,0.10657271,0.6378043,0.28113073,0.006267114,-0.003719426,0.67882407,0.045897115,-0.3230195,-0.27116007,0.25668544,776.8498,802.23444,794.17584,788.5348,853.00366,-0.30609130859375,0.042236328125,0.9456787109375,3.3197021484375,-4.867401123046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,80.0,event
