TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:42.547,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,833.2601,790.14655,800.2198,809.0842,946.4835,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.548,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,826.0073,790.54944,796.1905,812.71063,895.31134,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.549,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,830.0366,801.8315,797.3993,802.23444,804.65204,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.549,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,834.87177,800.6227,801.02563,799.011,985.9707,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.550,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,839.304,795.38464,801.8315,812.71063,855.82416,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.551,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,845.34796,799.81683,802.6374,821.5751,751.8681,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.577,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,847.76556,799.81683,803.8461,828.022,839.707,-0.05047607421875,0.069580078125,0.9859619140625,2.325286865234375,-4.089813232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.578,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,844.1392,796.5934,809.4872,828.022,812.3077,-0.05047607421875,0.069580078125,0.9859619140625,2.325286865234375,-4.089813232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.578,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,835.6777,798.20514,807.47253,817.9487,668.86444,-0.05047607421875,0.069580078125,0.9859619140625,2.325286865234375,-4.089813232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.579,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,834.0659,794.57874,798.60803,817.5458,679.7436,-0.05047607421875,0.069580078125,0.9859619140625,2.325286865234375,-4.089813232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.583,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,832.8571,796.5934,794.9817,817.9487,907.8022,-0.05047607421875,0.069580078125,0.9859619140625,2.325286865234375,-4.089813232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.584,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,831.6484,800.6227,792.5641,811.50183,988.3883,-0.05047607421875,0.069580078125,0.9859619140625,2.325286865234375,-4.089813232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.584,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,835.2747,800.2198,796.99634,815.9341,871.13556,-0.05047607421875,0.069580078125,0.9859619140625,2.325286865234375,-4.089813232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.585,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,837.28937,798.60803,799.81683,811.9048,931.1722,-0.05047607421875,0.069580078125,0.9859619140625,2.325286865234375,-4.089813232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.585,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,833.2601,797.8022,798.20514,813.5165,732.1245,-0.05047607421875,0.069580078125,0.9859619140625,2.325286865234375,-4.089813232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.586,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,840.5128,802.6374,803.8461,823.1868,1101.6117,-0.05047607421875,0.069580078125,0.9859619140625,2.325286865234375,-4.089813232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.586,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,833.663,804.65204,798.60803,818.3516,875.9707,-0.05047607421875,0.069580078125,0.9859619140625,2.325286865234375,-4.089813232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.587,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,832.4542,805.8608,800.6227,803.8461,776.4469,-0.05047607421875,0.069580078125,0.9859619140625,2.325286865234375,-4.089813232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.612,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,832.8571,805.4579,803.8461,801.02563,821.1722,-0.05352783203125,0.0751953125,0.9835205078125,1.921539306640625,-4.239349365234375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.613,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,832.8571,800.6227,804.2491,801.8315,756.30035,-0.05352783203125,0.0751953125,0.9835205078125,1.921539306640625,-4.239349365234375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.614,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,834.0659,802.23444,804.65204,807.47253,746.63007,-0.05352783203125,0.0751953125,0.9835205078125,1.921539306640625,-4.239349365234375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.614,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,846.9597,808.68134,805.4579,810.696,801.8315,-0.05352783203125,0.0751953125,0.9835205078125,1.921539306640625,-4.239349365234375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.615,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,845.7509,809.0842,806.6667,818.3516,829.2308,-0.05352783203125,0.0751953125,0.9835205078125,1.921539306640625,-4.239349365234375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.616,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,819.9634,801.02563,802.6374,807.8755,853.4066,-0.05352783203125,0.0751953125,0.9835205078125,1.921539306640625,-4.239349365234375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.616,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,811.9048,797.3993,802.23444,794.57874,809.4872,-0.05352783203125,0.0751953125,0.9835205078125,1.921539306640625,-4.239349365234375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.617,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,826.0073,796.99634,803.8461,804.65204,824.7985,-0.05352783203125,0.0751953125,0.9835205078125,1.921539306640625,-4.239349365234375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.617,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,830.4396,795.78754,801.8315,814.3223,966.63007,-0.05352783203125,0.0751953125,0.9835205078125,1.921539306640625,-4.239349365234375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.618,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,826.4103,802.6374,804.65204,803.8461,783.2967,-0.05352783203125,0.0751953125,0.9835205078125,1.921539306640625,-4.239349365234375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.618,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,824.7985,806.6667,801.02563,792.1612,639.0476,-0.05352783203125,0.0751953125,0.9835205078125,1.921539306640625,-4.239349365234375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.619,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,825.2015,809.4872,797.8022,798.60803,772.4176,-0.05352783203125,0.0751953125,0.9835205078125,1.921539306640625,-4.239349365234375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.704,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,826.0073,810.293,801.8315,806.26373,759.12085,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.706,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,829.2308,807.8755,800.6227,802.6374,696.26373,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.706,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,829.2308,809.0842,801.8315,802.23444,697.0696,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.707,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,827.2161,804.2491,800.6227,795.38464,756.7033,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.708,1.0328788,0.28553584,0.21189068,1.0830512,0.43665582,0.17369823,-0.098800205,0.70933914,0.4393528,0.15534347,0.1440967,0.65744823,0.2155607,-0.11085897,-0.038763914,0.683197,0.19349733,-0.23104456,-0.3450859,0.28064108,823.9927,802.23444,801.8315,788.1319,746.63007,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.708,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,821.5751,799.41394,807.0696,789.7436,714.3956,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:22:42.713,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,820.7692,803.0403,803.44324,800.2198,879.59705,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.713,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,822.7839,807.47253,805.4579,797.8022,1100.8059,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.714,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,810.293,804.2491,807.47253,785.31134,977.50916,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.715,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,806.6667,800.2198,801.02563,797.3993,674.5055,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.715,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,797.3993,799.011,801.02563,789.7436,702.3077,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.716,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,817.1429,804.65204,799.81683,806.6667,768.7912,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.740,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,812.71063,800.6227,802.6374,808.68134,734.1392,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.741,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,814.7253,801.02563,803.0403,793.36993,705.9341,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.742,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,813.5165,803.0403,800.6227,784.90845,819.15753,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.742,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,805.4579,801.4286,802.23444,789.34064,849.7802,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.743,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,813.1135,805.8608,802.6374,790.54944,719.6337,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.744,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,818.3516,809.4872,809.4872,782.0879,777.25275,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.745,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,800.2198,803.0403,801.4286,785.7143,977.9121,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.745,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,804.2491,806.26373,809.89014,778.0586,916.26373,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.746,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,803.8461,801.02563,801.02563,789.7436,816.7399,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.747,1.0328788,0.34743568,0.23321468,1.0830512,0.43665582,0.23158981,-0.052081097,0.70933914,0.4393528,0.15567707,0.16695547,0.65744823,0.2155607,-0.09136495,-0.045730148,0.683197,0.19349733,-0.24242304,-0.34899318,0.28064108,810.293,801.8315,803.44324,796.1905,744.61536,-0.0450439453125,0.07366943359375,0.98175048828125,2.205657958984375,-4.20196533203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
