TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:26.375,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,1015.78754,1197.5092,808.68134,809.4872,646.30035,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.468,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,718.022,914.2491,805.8608,799.011,770.80585,-0.21417236328125,0.07415771484375,0.967041015625,2.205657958984375,-3.940277099609375,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.469,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,237.326,825.2015,804.2491,804.2491,767.1795,-0.21417236328125,0.07415771484375,0.967041015625,2.205657958984375,-3.940277099609375,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.470,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,249.41393,1009.7436,802.6374,801.4286,730.9158,-0.21417236328125,0.07415771484375,0.967041015625,2.205657958984375,-3.940277099609375,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.471,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,606.4103,1116.1172,805.8608,788.5348,759.12085,-0.21417236328125,0.07415771484375,0.967041015625,2.205657958984375,-3.940277099609375,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.471,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,941.2454,873.5531,805.8608,794.17584,769.19415,-0.21417236328125,0.07415771484375,0.967041015625,2.205657958984375,-3.940277099609375,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.472,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,746.2271,597.9487,803.8461,794.57874,824.7985,-0.21417236328125,0.07415771484375,0.967041015625,2.205657958984375,-3.940277099609375,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.473,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,217.17949,732.52747,802.6374,786.9231,818.7546,-0.21417236328125,0.07415771484375,0.967041015625,2.205657958984375,-3.940277099609375,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.473,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,257.87546,574.57874,805.05493,782.8938,867.50916,-0.21417236328125,0.07415771484375,0.967041015625,2.205657958984375,-3.940277099609375,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.474,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,538.71796,569.7436,797.8022,799.011,895.31134,-0.21417236328125,0.07415771484375,0.967041015625,2.205657958984375,-3.940277099609375,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.474,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,866.30035,117.65568,797.8022,796.5934,1136.2638,-0.21417236328125,0.07415771484375,0.967041015625,2.205657958984375,-3.940277099609375,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.478,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,806.6667,778.46155,802.23444,788.1319,898.1319,-0.21417236328125,0.07415771484375,0.967041015625,2.205657958984375,-3.940277099609375,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.479,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,332.82053,1184.2124,802.6374,784.10254,756.7033,-0.21417236328125,0.07415771484375,0.967041015625,2.205657958984375,-3.940277099609375,-0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.516,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,164.79854,825.2015,802.23444,784.90845,765.16486,-0.20770263671875,0.07647705078125,0.9647216796875,2.16827392578125,-3.596343994140625,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.517,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,486.337,967.8388,803.44324,793.36993,631.79486,-0.20770263671875,0.07647705078125,0.9647216796875,2.16827392578125,-3.596343994140625,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.518,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,888.86444,1169.3041,801.4286,792.5641,616.4835,-0.20770263671875,0.07647705078125,0.9647216796875,2.16827392578125,-3.596343994140625,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.519,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,801.4286,981.9414,805.4579,793.36993,671.685,-0.20770263671875,0.07647705078125,0.9647216796875,2.16827392578125,-3.596343994140625,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.519,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,243.77289,733.3333,808.68134,798.60803,740.989,-0.20770263671875,0.07647705078125,0.9647216796875,2.16827392578125,-3.596343994140625,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.520,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,13.699634,705.9341,806.26373,806.26373,764.7619,-0.20770263671875,0.07647705078125,0.9647216796875,2.16827392578125,-3.596343994140625,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.521,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,658.7912,800.6227,808.2784,803.8461,781.28204,-0.20770263671875,0.07647705078125,0.9647216796875,2.16827392578125,-3.596343994140625,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.521,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,285.67764,770.0,808.2784,805.8608,761.53845,-0.20770263671875,0.07647705078125,0.9647216796875,2.16827392578125,-3.596343994140625,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.522,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,577.8022,226.04396,805.05493,805.8608,1003.2967,-0.20770263671875,0.07647705078125,0.9647216796875,2.16827392578125,-3.596343994140625,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.523,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,125.311356,371.90475,803.0403,799.41394,929.9634,-0.20770263671875,0.07647705078125,0.9647216796875,2.16827392578125,-3.596343994140625,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.524,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,0.0,1101.6117,805.4579,800.2198,678.1319,-0.20770263671875,0.07647705078125,0.9647216796875,2.16827392578125,-3.596343994140625,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.524,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,95.89744,1068.1685,807.47253,790.54944,718.4249,-0.20770263671875,0.07647705078125,0.9647216796875,2.16827392578125,-3.596343994140625,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.525,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,477.0696,966.2271,805.05493,781.685,748.6447,-0.213134765625,0.07708740234375,0.96307373046875,2.19818115234375,-3.656158447265625,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.526,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,568.1319,1115.7142,807.47253,799.41394,747.8388,-0.213134765625,0.07708740234375,0.96307373046875,2.19818115234375,-3.656158447265625,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.527,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,128.13187,1090.3297,806.26373,799.011,739.7802,-0.213134765625,0.07708740234375,0.96307373046875,2.19818115234375,-3.656158447265625,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.528,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,0.0,833.663,806.6667,791.75824,759.92676,-0.213134765625,0.07708740234375,0.96307373046875,2.19818115234375,-3.656158447265625,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.528,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,33.040295,806.6667,807.47253,798.60803,798.60803,-0.213134765625,0.07708740234375,0.96307373046875,2.19818115234375,-3.656158447265625,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.529,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,340.87912,846.9597,806.26373,801.8315,807.0696,-0.213134765625,0.07708740234375,0.96307373046875,2.19818115234375,-3.656158447265625,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.530,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,506.88644,816.337,805.05493,796.99634,844.1392,-0.213134765625,0.07708740234375,0.96307373046875,2.19818115234375,-3.656158447265625,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.531,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,0.0,147.87546,811.50183,803.44324,1102.8206,-0.213134765625,0.07708740234375,0.96307373046875,2.19818115234375,-3.656158447265625,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.531,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,127.326004,556.04395,805.8608,792.5641,979.5238,-0.213134765625,0.07708740234375,0.96307373046875,2.19818115234375,-3.656158447265625,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.532,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,6.4468865,864.68866,809.4872,794.57874,861.4652,-0.213134765625,0.07708740234375,0.96307373046875,2.19818115234375,-3.656158447265625,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.533,1.210179,0.7842221,0.86133015,0.90648335,0.9264114,0.74541616,0.49040058,1.3348569,1.0512482,0.7793102,0.7920058,0.59641564,1.4607352,0.8121927,-0.45045963,0.6625354,0.915176,0.23924837,-0.7291952,0.27255553,263.51648,1273.2601,805.8608,791.3553,714.7985,-0.213134765625,0.07708740234375,0.96307373046875,2.19818115234375,-3.656158447265625,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.534,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,546.77655,863.0769,808.2784,790.54944,836.4835,-0.213134765625,0.07708740234375,0.96307373046875,2.19818115234375,-3.656158447265625,0.478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:41:26.580,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,248.60806,750.65936,806.6667,790.14655,832.4542,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.581,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,0.0,1063.7362,807.47253,794.57874,735.34796,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.582,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,46.739925,1066.9597,808.2784,781.685,732.52747,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.582,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,378.75458,634.61536,806.6667,780.4762,854.21246,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.583,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,781.685,848.97437,806.6667,784.90845,810.293,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.584,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,548.3883,927.1429,803.8461,777.25275,788.1319,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.585,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,174.46887,259.08426,805.8608,781.685,969.85345,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.585,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,110.40293,645.09155,805.05493,774.83514,855.0183,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.586,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,657.5824,688.20514,806.26373,784.5055,906.1905,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.588,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,1103.6263,1298.6447,805.4579,778.0586,772.01465,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.589,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,906.99634,1059.3041,806.26373,782.8938,751.8681,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.590,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,466.1905,902.5641,803.8461,790.9524,742.1978,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.612,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,544.35895,1070.586,805.05493,797.8022,718.022,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.615,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,1009.7436,1191.8682,808.68134,803.44324,710.3663,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.617,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,1442.4908,982.74725,805.4579,804.65204,830.0366,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.618,1.210179,0.7842221,0.6849276,1.1376014,0.9264114,0.74541616,0.23867442,0.9604422,1.0512482,0.7793102,0.5698292,0.85298705,1.4607352,0.8121927,-0.44313595,0.26822644,0.915176,0.23924837,-0.7184586,-0.016567098,1363.1135,764.35895,804.2491,800.2198,845.7509,-0.21697998046875,0.0792236328125,0.965087890625,2.130889892578125,-2.863616943359375,-0.37384033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
