TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:39.880,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,840.10986,806.6667,815.9341,831.6484,770.80585,-0.03900146484375,0.07952880859375,0.98486328125,1.95892333984375,-3.63372802734375,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.881,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,842.1245,792.96704,810.696,833.2601,722.8571,-0.03900146484375,0.07952880859375,0.98486328125,1.95892333984375,-3.63372802734375,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.882,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,821.1722,785.31134,796.5934,815.5311,690.6227,-0.03900146484375,0.07952880859375,0.98486328125,1.95892333984375,-3.63372802734375,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.886,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,805.05493,788.1319,798.20514,804.2491,754.2857,-0.03900146484375,0.07952880859375,0.98486328125,1.95892333984375,-3.63372802734375,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.887,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,807.8755,798.20514,806.26373,801.02563,822.7839,-0.03900146484375,0.07952880859375,0.98486328125,1.95892333984375,-3.63372802734375,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.888,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,817.9487,798.60803,809.89014,814.7253,881.2088,-0.03900146484375,0.07952880859375,0.98486328125,1.95892333984375,-3.63372802734375,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.889,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,821.1722,796.1905,806.26373,827.2161,819.15753,-0.03900146484375,0.07952880859375,0.98486328125,1.95892333984375,-3.63372802734375,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.891,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,812.71063,794.57874,807.47253,818.3516,893.69965,-0.03900146484375,0.07952880859375,0.98486328125,1.95892333984375,-3.63372802734375,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.892,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,801.8315,798.60803,813.91943,817.9487,1100.8059,-0.03900146484375,0.07952880859375,0.98486328125,1.95892333984375,-3.63372802734375,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.894,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,800.6227,805.05493,806.26373,808.2784,834.87177,-0.03900146484375,0.07952880859375,0.98486328125,1.95892333984375,-3.63372802734375,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.895,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,810.293,799.81683,801.02563,814.3223,637.8388,-0.03900146484375,0.07952880859375,0.98486328125,1.95892333984375,-3.63372802734375,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.895,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,820.3663,803.44324,803.0403,822.7839,790.9524,-0.03900146484375,0.07952880859375,0.98486328125,1.95892333984375,-3.63372802734375,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.925,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,811.9048,802.23444,796.99634,807.0696,806.6667,-0.03912353515625,0.07794189453125,0.98468017578125,2.01873779296875,-3.386993408203125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.926,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,799.011,792.96704,798.60803,800.2198,732.1245,-0.03912353515625,0.07794189453125,0.98468017578125,2.01873779296875,-3.386993408203125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.927,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,796.99634,786.9231,801.8315,795.38464,701.50183,-0.03912353515625,0.07794189453125,0.98468017578125,2.01873779296875,-3.386993408203125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.927,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,800.6227,794.9817,803.0403,800.2198,752.674,-0.03912353515625,0.07794189453125,0.98468017578125,2.01873779296875,-3.386993408203125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.928,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,809.89014,796.99634,801.02563,804.65204,822.381,-0.03912353515625,0.07794189453125,0.98468017578125,2.01873779296875,-3.386993408203125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.928,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,813.1135,801.8315,806.26373,813.5165,756.7033,-0.03912353515625,0.07794189453125,0.98468017578125,2.01873779296875,-3.386993408203125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.929,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,796.1905,790.9524,787.72894,789.7436,811.0989,-0.03912353515625,0.07794189453125,0.98468017578125,2.01873779296875,-3.386993408203125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.929,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,803.8461,796.1905,795.78754,805.05493,860.2564,-0.03912353515625,0.07794189453125,0.98468017578125,2.01873779296875,-3.386993408203125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.930,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,816.337,815.12823,808.68134,811.9048,836.4835,-0.03912353515625,0.07794189453125,0.98468017578125,2.01873779296875,-3.386993408203125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.930,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,817.9487,813.91943,801.8315,800.2198,765.9707,-0.03912353515625,0.07794189453125,0.98468017578125,2.01873779296875,-3.386993408203125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.931,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,808.68134,798.20514,799.81683,809.4872,871.13556,-0.03912353515625,0.07794189453125,0.98468017578125,2.01873779296875,-3.386993408203125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.931,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,811.9048,800.6227,807.8755,817.1429,898.5348,-0.03912353515625,0.07794189453125,0.98468017578125,2.01873779296875,-3.386993408203125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.958,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,811.0989,807.8755,807.8755,811.9048,750.65936,-0.0419921875,0.08221435546875,0.98974609375,2.67669677734375,-2.534637451171875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.959,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,808.2784,796.99634,798.60803,806.6667,677.326,-0.0419921875,0.08221435546875,0.98974609375,2.67669677734375,-2.534637451171875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.959,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,819.9634,792.96704,801.4286,814.3223,724.0659,-0.0419921875,0.08221435546875,0.98974609375,2.67669677734375,-2.534637451171875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.960,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,817.5458,796.1905,802.6374,813.5165,787.72894,-0.0419921875,0.08221435546875,0.98974609375,2.67669677734375,-2.534637451171875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.961,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,803.44324,799.011,796.99634,804.2491,767.1795,-0.0419921875,0.08221435546875,0.98974609375,2.67669677734375,-2.534637451171875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.961,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,811.9048,810.696,801.8315,804.2491,751.8681,-0.0419921875,0.08221435546875,0.98974609375,2.67669677734375,-2.534637451171875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.962,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,823.5897,805.4579,801.8315,817.5458,896.52014,-0.0419921875,0.08221435546875,0.98974609375,2.67669677734375,-2.534637451171875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.963,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,817.5458,783.69965,803.0403,829.2308,997.6557,-0.0419921875,0.08221435546875,0.98974609375,2.67669677734375,-2.534637451171875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.963,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,805.05493,789.7436,801.4286,803.0403,779.67035,-0.0419921875,0.08221435546875,0.98974609375,2.67669677734375,-2.534637451171875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.964,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,800.2198,796.1905,798.20514,793.36993,686.99634,-0.0419921875,0.08221435546875,0.98974609375,2.67669677734375,-2.534637451171875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.965,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,803.0403,801.02563,804.2491,796.5934,725.6777,-0.0419921875,0.08221435546875,0.98974609375,2.67669677734375,-2.534637451171875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.965,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,817.9487,803.44324,809.0842,801.02563,660.40295,-0.0419921875,0.08221435546875,0.98974609375,2.67669677734375,-2.534637451171875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.995,0.8093146,-0.09019793,0.8741883,0.7636438,0.44772056,0.108979404,0.76586384,0.3401157,0.73049754,0.014463591,0.43441778,0.37132165,0.5842747,0.18669085,-0.07745914,0.6005353,0.17793615,0.146667,0.114233,0.38165003,814.7253,799.81683,807.47253,816.7399,688.60803,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.996,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,813.91943,802.6374,804.65204,822.381,818.7546,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.000,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,801.02563,787.72894,792.5641,805.8608,886.04395,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.001,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,788.93774,788.5348,794.9817,802.6374,778.0586,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.002,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,790.9524,800.2198,803.0403,808.2784,650.32965,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.003,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,798.20514,788.93774,796.99634,810.696,763.1502,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.004,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,809.4872,789.34064,799.81683,825.2015,1054.0659,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.005,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,814.7253,796.5934,797.8022,816.7399,1021.4286,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.006,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,793.7729,801.02563,793.7729,799.011,711.1722,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.006,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,793.7729,809.0842,797.8022,800.6227,686.5934,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.007,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,818.3516,805.4579,800.6227,807.8755,747.8388,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.009,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,814.3223,800.6227,795.38464,813.91943,740.18317,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.031,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,793.7729,803.8461,792.96704,807.8755,697.47253,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.032,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,780.4762,798.60803,797.8022,795.78754,655.56775,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.033,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,783.69965,795.38464,799.41394,795.78754,676.9231,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.035,0.8093146,-0.09019793,1.0777352,0.7636438,0.44772056,0.108979404,0.9970057,0.3401157,0.73049754,0.014463591,0.63441896,0.37132165,0.5842747,0.18669085,-0.006591626,0.6005353,0.17793615,0.146667,0.08546944,0.38165003,801.8315,799.41394,803.44324,810.293,745.42126,-0.04132080078125,0.0830078125,0.98486328125,2.415008544921875,-2.75146484375,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
