TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:41.278,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,718.4249,357.8022,799.41394,734.94507,864.68866,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.280,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,740.58606,450.07327,796.99634,752.674,909.011,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.281,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,783.2967,880.0,795.38464,778.86444,766.3736,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.282,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,791.3553,655.9707,792.96704,786.9231,815.9341,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.305,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,791.3553,543.95605,795.78754,791.75824,744.61536,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.308,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,767.5824,688.60803,799.41394,794.17584,666.4469,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.309,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,784.5055,756.30035,803.44324,803.0403,710.7692,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.311,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,806.26373,618.0952,799.011,801.02563,800.2198,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.312,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,823.5897,564.90845,796.5934,804.2491,831.2454,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.312,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,821.5751,455.31134,800.2198,805.8608,805.4579,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.313,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,801.02563,356.1905,799.81683,806.6667,752.27106,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.314,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,819.9634,176.48352,801.8315,819.5604,933.5897,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.315,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,848.1685,14.102564,804.2491,836.08057,1114.9084,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.316,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,855.82416,506.88644,804.2491,832.4542,806.26373,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.316,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,826.0073,718.8278,804.2491,825.6044,649.12085,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.317,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,815.12823,500.03662,805.8608,828.8278,761.53845,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.338,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,836.08057,683.7729,803.8461,844.1392,743.8095,-0.2716064453125,0.12286376953125,0.96392822265625,2.43743896484375,-0.9869384765625,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.339,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,852.1978,902.1612,799.011,851.79486,735.34796,-0.2716064453125,0.12286376953125,0.96392822265625,2.43743896484375,-0.9869384765625,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.343,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,854.61536,693.8461,802.6374,846.9597,708.7546,-0.2716064453125,0.12286376953125,0.96392822265625,2.43743896484375,-0.9869384765625,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.344,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,830.0366,523.4066,805.4579,842.9304,763.95605,-0.2716064453125,0.12286376953125,0.96392822265625,2.43743896484375,-0.9869384765625,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.344,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,812.71063,679.34064,806.6667,840.5128,785.31134,-0.2716064453125,0.12286376953125,0.96392822265625,2.43743896484375,-0.9869384765625,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.345,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,846.1539,408.1685,805.8608,838.9011,897.326,-0.2716064453125,0.12286376953125,0.96392822265625,2.43743896484375,-0.9869384765625,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.345,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,832.4542,550.0,807.47253,842.52747,780.07324,-0.2716064453125,0.12286376953125,0.96392822265625,2.43743896484375,-0.9869384765625,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.346,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,844.94507,114.83517,805.8608,847.76556,1088.7179,-0.2716064453125,0.12286376953125,0.96392822265625,2.43743896484375,-0.9869384765625,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.346,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,835.6777,221.20879,803.44324,846.9597,1013.36993,-0.2716064453125,0.12286376953125,0.96392822265625,2.43743896484375,-0.9869384765625,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.347,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,826.8132,711.1722,801.4286,839.304,704.7253,-0.2716064453125,0.12286376953125,0.96392822265625,2.43743896484375,-0.9869384765625,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.347,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,830.84247,591.0989,801.8315,841.31866,704.7253,-0.2716064453125,0.12286376953125,0.96392822265625,2.43743896484375,-0.9869384765625,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.348,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,834.87177,388.02197,803.0403,842.9304,859.0476,-0.2716064453125,0.12286376953125,0.96392822265625,2.43743896484375,-0.9869384765625,1.428070068359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.432,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,839.707,743.00366,805.4579,847.76556,840.5128,-0.2567138671875,0.12066650390625,0.93707275390625,2.87109375,-1.921539306640625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.433,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,828.4249,873.95605,805.05493,830.84247,780.87915,-0.2567138671875,0.12066650390625,0.93707275390625,2.87109375,-1.921539306640625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.433,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,802.23444,595.5311,806.6667,815.9341,831.6484,-0.2567138671875,0.12066650390625,0.93707275390625,2.87109375,-1.921539306640625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.434,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,846.1539,748.24176,806.26373,833.2601,704.7253,-0.2567138671875,0.12066650390625,0.93707275390625,2.87109375,-1.921539306640625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.434,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,813.5165,583.0403,808.68134,831.2454,817.9487,-0.2567138671875,0.12066650390625,0.93707275390625,2.87109375,-1.921539306640625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.435,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,840.5128,560.87915,805.4579,829.6337,761.9414,-0.2567138671875,0.12066650390625,0.93707275390625,2.87109375,-1.921539306640625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.435,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,821.1722,199.85349,804.2491,831.6484,960.58606,-0.2567138671875,0.12066650390625,0.93707275390625,2.87109375,-1.921539306640625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.436,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,808.68134,121.28205,800.6227,819.9634,958.97437,-0.2567138671875,0.12066650390625,0.93707275390625,2.87109375,-1.921539306640625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.437,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,826.4103,616.08057,801.4286,822.7839,703.91943,-0.2567138671875,0.12066650390625,0.93707275390625,2.87109375,-1.921539306640625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.437,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,824.3956,805.8608,802.23444,832.8571,697.0696,-0.2567138671875,0.12066650390625,0.93707275390625,2.87109375,-1.921539306640625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.438,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,829.6337,546.77655,802.6374,823.9927,831.2454,-0.2567138671875,0.12066650390625,0.93707275390625,2.87109375,-1.921539306640625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.438,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,842.9304,462.96704,799.011,815.9341,852.1978,-0.2567138671875,0.12066650390625,0.93707275390625,2.87109375,-1.921539306640625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.467,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,800.2198,668.0586,799.81683,819.5604,719.2308,-0.2637939453125,0.12603759765625,0.9580078125,2.67669677734375,-2.609405517578125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.468,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,790.14655,710.3663,805.4579,819.5604,749.45056,-0.2637939453125,0.12603759765625,0.9580078125,2.67669677734375,-2.609405517578125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.469,0.63464004,0.6887135,0.22891997,-0.08696933,0.11046424,-0.25241026,-0.5924897,-0.047961816,0.33227736,0.018393148,-0.043139953,0.39173633,0.6391093,0.2989442,-0.20705792,0.4116865,0.43553603,-0.13335586,-0.48952022,0.29240766,805.4579,303.8095,806.26373,817.9487,908.60803,-0.2637939453125,0.12603759765625,0.9580078125,2.67669677734375,-2.609405517578125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.470,0.63464004,0.6887135,0.19795834,-0.08696933,0.11046424,-0.25241026,-0.5993441,-0.047961816,0.33227736,0.018393148,-0.05662473,0.39173633,0.6391093,0.2989442,-0.2138534,0.4116865,0.43553603,-0.13335586,-0.50164384,0.29240766,812.71063,530.65936,811.50183,807.0696,820.7692,-0.2637939453125,0.12603759765625,0.9580078125,2.67669677734375,-2.609405517578125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:13:41.474,0.63464004,0.6887135,0.19795834,-0.08696933,0.11046424,-0.25241026,-0.5993441,-0.047961816,0.33227736,0.018393148,-0.05662473,0.39173633,0.6391093,0.2989442,-0.2138534,0.4116865,0.43553603,-0.13335586,-0.50164384,0.29240766,811.9048,805.05493,806.6667,801.02563,700.696,-0.2637939453125,0.12603759765625,0.9580078125,2.67669677734375,-2.609405517578125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.475,0.63464004,0.6887135,0.19795834,-0.08696933,0.11046424,-0.25241026,-0.5993441,-0.047961816,0.33227736,0.018393148,-0.05662473,0.39173633,0.6391093,0.2989442,-0.2138534,0.4116865,0.43553603,-0.13335586,-0.50164384,0.29240766,804.65204,435.9707,801.8315,813.5165,840.9158,-0.2637939453125,0.12603759765625,0.9580078125,2.67669677734375,-2.609405517578125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.476,0.63464004,0.6887135,0.19795834,-0.08696933,0.11046424,-0.25241026,-0.5993441,-0.047961816,0.33227736,0.018393148,-0.05662473,0.39173633,0.6391093,0.2989442,-0.2138534,0.4116865,0.43553603,-0.13335586,-0.50164384,0.29240766,794.9817,74.13919,804.2491,803.8461,1093.5531,-0.2637939453125,0.12603759765625,0.9580078125,2.67669677734375,-2.609405517578125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.476,0.63464004,0.6887135,0.19795834,-0.08696933,0.11046424,-0.25241026,-0.5993441,-0.047961816,0.33227736,0.018393148,-0.05662473,0.39173633,0.6391093,0.2989442,-0.2138534,0.4116865,0.43553603,-0.13335586,-0.50164384,0.29240766,790.14655,462.16116,803.44324,792.96704,898.93774,-0.2637939453125,0.12603759765625,0.9580078125,2.67669677734375,-2.609405517578125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.477,0.63464004,0.6887135,0.19795834,-0.08696933,0.11046424,-0.25241026,-0.5993441,-0.047961816,0.33227736,0.018393148,-0.05662473,0.39173633,0.6391093,0.2989442,-0.2138534,0.4116865,0.43553603,-0.13335586,-0.50164384,0.29240766,785.31134,848.5714,803.44324,792.96704,745.82416,-0.2637939453125,0.12603759765625,0.9580078125,2.67669677734375,-2.609405517578125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.478,0.63464004,0.6887135,0.19795834,-0.08696933,0.11046424,-0.25241026,-0.5993441,-0.047961816,0.33227736,0.018393148,-0.05662473,0.39173633,0.6391093,0.2989442,-0.2138534,0.4116865,0.43553603,-0.13335586,-0.50164384,0.29240766,779.67035,665.64105,805.8608,774.43225,795.78754,-0.2637939453125,0.12603759765625,0.9580078125,2.67669677734375,-2.609405517578125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
