TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:57.333,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,814.7253,823.9927,814.7253,822.7839,982.3443,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.334,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,787.72894,835.2747,813.5165,801.4286,1017.8022,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.334,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,779.2674,836.4835,803.44324,790.9524,770.80585,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.335,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,774.43225,834.4689,801.8315,790.14655,687.3993,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.339,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,778.46155,840.9158,796.99634,786.9231,759.92676,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.339,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,786.1172,830.4396,793.36993,784.10254,846.9597,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.340,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,781.28204,827.2161,790.9524,774.43225,875.9707,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.340,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,779.67035,827.2161,792.1612,770.40295,759.5238,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.341,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,794.57874,823.5897,796.99634,785.31134,917.8755,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.341,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,801.02563,830.84247,798.60803,786.1172,930.3663,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.342,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,803.8461,833.663,796.1905,788.1319,711.5751,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.342,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,805.05493,842.9304,799.81683,788.5348,811.0989,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.393,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,794.9817,839.707,801.8315,776.04395,804.2491,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.394,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,814.3223,826.0073,792.1612,799.011,811.50183,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.394,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,800.6227,827.2161,799.81683,784.10254,711.1722,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.395,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,817.1429,821.1722,789.34064,809.89014,875.9707,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.395,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,810.293,821.1722,794.9817,808.2784,850.18317,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.396,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,809.0842,834.4689,802.6374,801.8315,770.80585,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.397,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,813.5165,838.0952,808.2784,809.0842,718.4249,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.397,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,820.3663,822.381,802.6374,814.3223,830.0366,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.398,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,826.8132,825.6044,807.0696,817.9487,971.4652,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.398,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,807.47253,831.2454,806.6667,812.71063,791.75824,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.399,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,790.54944,821.1722,799.011,802.6374,668.46155,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.399,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,787.326,820.7692,800.2198,790.54944,738.97437,-0.15118408203125,0.0345458984375,0.96759033203125,2.100982666015625,-3.013153076171875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.427,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,788.5348,824.3956,805.4579,796.5934,723.663,-0.15692138671875,0.03961181640625,0.97662353515625,2.19818115234375,-2.8411865234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.428,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,812.71063,832.0513,810.293,820.3663,724.4689,-0.15692138671875,0.03961181640625,0.97662353515625,2.19818115234375,-2.8411865234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.428,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,810.293,819.9634,803.44324,820.7692,763.95605,-0.15692138671875,0.03961181640625,0.97662353515625,2.19818115234375,-2.8411865234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.429,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,786.52014,814.7253,801.02563,807.0696,761.53845,-0.15692138671875,0.03961181640625,0.97662353515625,2.19818115234375,-2.8411865234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.429,0.6780151,0.03019306,0.7207716,0.3441317,0.43200734,-0.089287974,0.5657121,0.9407217,0.65860534,-0.17367426,0.5817289,0.6084109,0.37459692,0.19454242,-0.038819257,0.1741461,0.3637085,0.72350925,0.29093188,0.2949311,784.90845,818.7546,800.2198,796.5934,728.9011,-0.15692138671875,0.03961181640625,0.97662353515625,2.19818115234375,-2.8411865234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.430,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,805.8608,819.9634,804.65204,809.4872,740.58606,-0.15692138671875,0.03961181640625,0.97662353515625,2.19818115234375,-2.8411865234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.433,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,826.4103,825.2015,817.5458,830.0366,780.4762,-0.15692138671875,0.03961181640625,0.97662353515625,2.19818115234375,-2.8411865234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.434,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,815.12823,821.1722,821.978,833.2601,1017.8022,-0.15692138671875,0.03961181640625,0.97662353515625,2.19818115234375,-2.8411865234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.435,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,795.38464,824.3956,811.9048,815.5311,1076.63,-0.15692138671875,0.03961181640625,0.97662353515625,2.19818115234375,-2.8411865234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.435,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,782.49084,815.5311,798.20514,794.57874,783.2967,-0.15692138671875,0.03961181640625,0.97662353515625,2.19818115234375,-2.8411865234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.436,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,810.696,816.7399,803.44324,827.619,785.7143,-0.15692138671875,0.03961181640625,0.97662353515625,2.19818115234375,-2.8411865234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.436,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,789.34064,807.8755,802.6374,809.4872,764.7619,-0.15692138671875,0.03961181640625,0.97662353515625,2.19818115234375,-2.8411865234375,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.493,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,806.6667,823.5897,804.65204,821.5751,770.80585,-0.16162109375,0.03662109375,0.9775390625,1.8841552734375,-3.22998046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.494,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,795.78754,819.15753,811.0989,817.9487,797.3993,-0.16162109375,0.03662109375,0.9775390625,1.8841552734375,-3.22998046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.495,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,792.1612,813.91943,812.3077,812.71063,782.8938,-0.16162109375,0.03662109375,0.9775390625,1.8841552734375,-3.22998046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.495,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,802.23444,820.7692,808.2784,801.8315,762.74725,-0.16162109375,0.03662109375,0.9775390625,1.8841552734375,-3.22998046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.496,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,816.7399,825.2015,811.0989,813.1135,753.8828,-0.16162109375,0.03662109375,0.9775390625,1.8841552734375,-3.22998046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.497,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,815.5311,815.9341,805.05493,816.337,794.17584,-0.16162109375,0.03662109375,0.9775390625,1.8841552734375,-3.22998046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.497,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,804.65204,824.7985,810.293,809.0842,953.3333,-0.16162109375,0.03662109375,0.9775390625,1.8841552734375,-3.22998046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.498,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,783.69965,823.5897,817.9487,801.8315,1012.1612,-0.16162109375,0.03662109375,0.9775390625,1.8841552734375,-3.22998046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.499,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,790.54944,809.89014,805.4579,792.96704,861.8681,-0.16162109375,0.03662109375,0.9775390625,1.8841552734375,-3.22998046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.502,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,810.696,816.7399,802.23444,801.4286,730.9158,-0.16162109375,0.03662109375,0.9775390625,1.8841552734375,-3.22998046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.503,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,803.44324,811.9048,805.05493,813.91943,785.31134,-0.16162109375,0.03662109375,0.9775390625,1.8841552734375,-3.22998046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.504,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,796.5934,815.12823,809.0842,808.2784,881.6117,-0.16162109375,0.03662109375,0.9775390625,1.8841552734375,-3.22998046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.530,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,785.31134,816.7399,807.8755,795.38464,761.53845,-0.15869140625,0.03924560546875,0.97332763671875,2.130889892578125,-3.476715087890625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.531,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,790.9524,810.696,809.0842,799.011,711.5751,-0.15869140625,0.03924560546875,0.97332763671875,2.130889892578125,-3.476715087890625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.531,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,805.4579,822.7839,817.5458,809.4872,792.1612,-0.15869140625,0.03924560546875,0.97332763671875,2.130889892578125,-3.476715087890625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.532,0.6780151,0.03019306,0.7201989,0.3441317,0.43200734,-0.089287974,0.56211084,0.9407217,0.65860534,-0.17367426,0.57920593,0.6084109,0.37459692,0.19454242,-0.038782418,0.1741461,0.3637085,0.72350925,0.2968783,0.2949311,800.2198,822.7839,811.9048,813.1135,832.0513,-0.15869140625,0.03924560546875,0.97332763671875,2.130889892578125,-3.476715087890625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
