TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:11.075,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,770.80585,812.71063,805.8608,792.1612,722.8571,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.075,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,798.60803,823.1868,815.9341,825.6044,721.2454,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.080,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,793.36993,816.337,815.12823,827.619,790.54944,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.081,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,782.0879,809.0842,811.9048,809.0842,874.7619,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.082,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,768.7912,814.7253,807.8755,806.26373,1035.5311,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.083,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,775.2381,810.293,802.6374,801.8315,886.8498,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.083,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,801.4286,811.0989,806.26373,803.44324,753.47986,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.084,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,809.4872,815.9341,811.9048,813.91943,879.19415,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.085,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,776.04395,815.5311,813.91943,811.50183,816.7399,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.085,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,757.50916,805.8608,811.0989,788.1319,693.8461,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.086,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,782.49084,809.89014,809.89014,805.05493,705.9341,-0.1019287109375,0.0694580078125,0.9876708984375,2.19818115234375,-3.701019287109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.087,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,797.8022,816.337,809.4872,826.8132,743.8095,-0.1019287109375,0.0694580078125,0.9876708984375,2.19818115234375,-3.701019287109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.088,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,810.696,815.12823,807.47253,825.6044,779.2674,-0.1019287109375,0.0694580078125,0.9876708984375,2.19818115234375,-3.701019287109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.089,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,807.0696,814.7253,811.50183,823.5897,753.47986,-0.1019287109375,0.0694580078125,0.9876708984375,2.19818115234375,-3.701019287109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.090,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,786.1172,807.47253,808.2784,813.91943,807.8755,-0.1019287109375,0.0694580078125,0.9876708984375,2.19818115234375,-3.701019287109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.091,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,788.93774,807.47253,806.26373,801.4286,948.49817,-0.1019287109375,0.0694580078125,0.9876708984375,2.19818115234375,-3.701019287109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.091,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,813.1135,815.5311,809.89014,811.9048,913.0403,-0.1019287109375,0.0694580078125,0.9876708984375,2.19818115234375,-3.701019287109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.092,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,823.5897,813.91943,811.50183,832.8571,818.7546,-0.1019287109375,0.0694580078125,0.9876708984375,2.19818115234375,-3.701019287109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.093,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,815.5311,818.7546,815.12823,833.2601,817.9487,-0.1019287109375,0.0694580078125,0.9876708984375,2.19818115234375,-3.701019287109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.093,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,782.0879,812.71063,809.89014,816.7399,1000.07324,-0.1019287109375,0.0694580078125,0.9876708984375,2.19818115234375,-3.701019287109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.094,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,774.43225,805.05493,799.41394,793.7729,862.27106,-0.1019287109375,0.0694580078125,0.9876708984375,2.19818115234375,-3.701019287109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.094,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,807.47253,818.3516,804.65204,805.8608,681.3553,-0.1019287109375,0.0694580078125,0.9876708984375,2.19818115234375,-3.701019287109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.123,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,815.5311,817.1429,808.2784,825.2015,752.27106,-0.09600830078125,0.0693359375,0.98028564453125,1.8243408203125,-2.1234130859375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.124,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,797.3993,804.2491,805.8608,824.7985,765.9707,-0.09600830078125,0.0693359375,0.98028564453125,1.8243408203125,-2.1234130859375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.125,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,789.34064,808.68134,811.0989,819.15753,689.81683,-0.09600830078125,0.0693359375,0.98028564453125,1.8243408203125,-2.1234130859375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.126,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,787.326,816.337,815.9341,807.0696,663.22345,-0.09600830078125,0.0693359375,0.98028564453125,1.8243408203125,-2.1234130859375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.127,0.46959776,-0.15335667,0.8186375,0.38968214,0.51883096,-0.45150205,0.5951527,0.38225296,0.7831269,-0.011355955,0.6588662,0.51368576,0.8538309,0.40811908,0.06696669,0.50086564,0.52131516,0.2629171,-0.08154436,-0.11142575,792.96704,818.7546,809.4872,817.5458,709.9634,-0.09600830078125,0.0693359375,0.98028564453125,1.8243408203125,-2.1234130859375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.129,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,815.12823,819.5604,801.02563,827.619,785.31134,-0.09600830078125,0.0693359375,0.98028564453125,1.8243408203125,-2.1234130859375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.133,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,824.7985,818.3516,799.011,835.6777,938.8278,-0.09600830078125,0.0693359375,0.98028564453125,1.8243408203125,-2.1234130859375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.134,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,813.5165,810.696,815.12823,837.6923,893.2967,-0.09600830078125,0.0693359375,0.98028564453125,1.8243408203125,-2.1234130859375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.135,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,782.0879,818.7546,824.3956,804.65204,860.2564,-0.09600830078125,0.0693359375,0.98028564453125,1.8243408203125,-2.1234130859375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.135,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,766.77655,817.1429,818.7546,800.6227,965.42126,-0.09600830078125,0.0693359375,0.98028564453125,1.8243408203125,-2.1234130859375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.136,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,785.31134,806.6667,816.337,810.696,749.45056,-0.09600830078125,0.0693359375,0.98028564453125,1.8243408203125,-2.1234130859375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.136,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,789.34064,807.0696,815.5311,810.293,723.2601,-0.09600830078125,0.0693359375,0.98028564453125,1.8243408203125,-2.1234130859375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.185,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,780.87915,805.05493,820.7692,810.696,882.8205,-0.10333251953125,0.06500244140625,0.9805908203125,2.1832275390625,-0.9271240234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.186,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,777.25275,799.011,805.05493,783.2967,630.58606,-0.10333251953125,0.06500244140625,0.9805908203125,2.1832275390625,-0.9271240234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.186,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,772.4176,804.65204,820.3663,798.60803,764.35895,-0.10333251953125,0.06500244140625,0.9805908203125,2.1832275390625,-0.9271240234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.187,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,798.60803,795.78754,802.6374,803.8461,684.17584,-0.10333251953125,0.06500244140625,0.9805908203125,2.1832275390625,-0.9271240234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.187,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,796.1905,803.0403,813.91943,823.1868,754.2857,-0.10333251953125,0.06500244140625,0.9805908203125,2.1832275390625,-0.9271240234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.187,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,770.40295,809.0842,815.9341,820.7692,795.78754,-0.10333251953125,0.06500244140625,0.9805908203125,2.1832275390625,-0.9271240234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.188,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,768.3883,810.696,815.12823,809.4872,780.4762,-0.10333251953125,0.06500244140625,0.9805908203125,2.1832275390625,-0.9271240234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.188,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,784.10254,821.1722,817.5458,808.2784,761.13556,-0.10333251953125,0.06500244140625,0.9805908203125,2.1832275390625,-0.9271240234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.189,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,788.5348,807.0696,805.05493,811.0989,957.76556,-0.10333251953125,0.06500244140625,0.9805908203125,2.1832275390625,-0.9271240234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.189,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,788.1319,798.20514,795.78754,808.2784,844.94507,-0.10333251953125,0.06500244140625,0.9805908203125,2.1832275390625,-0.9271240234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.190,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,783.69965,803.44324,799.011,807.47253,670.4762,-0.10333251953125,0.06500244140625,0.9805908203125,2.1832275390625,-0.9271240234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.190,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,774.83514,798.60803,803.8461,800.6227,714.3956,-0.10333251953125,0.06500244140625,0.9805908203125,2.1832275390625,-0.9271240234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.216,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,782.49084,804.65204,807.0696,803.0403,763.5531,-0.10626220703125,0.067626953125,0.9761962890625,2.385101318359375,-2.071075439453125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.217,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,805.8608,813.91943,807.8755,822.381,790.9524,-0.10626220703125,0.067626953125,0.9761962890625,2.385101318359375,-2.071075439453125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.217,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,809.0842,811.9048,808.68134,823.5897,804.2491,-0.10626220703125,0.067626953125,0.9761962890625,2.385101318359375,-2.071075439453125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.218,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,794.17584,809.89014,804.2491,815.12823,807.0696,-0.10626220703125,0.067626953125,0.9761962890625,2.385101318359375,-2.071075439453125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.218,0.57554406,-0.09853886,0.78369653,0.8291646,0.5924477,-0.42705882,0.5613481,0.9558746,0.93875515,-0.001234581,0.6588662,0.34082568,0.8494028,0.39915225,0.08031855,0.7977034,0.5195274,0.26857442,-0.10770563,0.5494729,799.41394,820.3663,810.293,817.1429,795.38464,-0.10626220703125,0.067626953125,0.9761962890625,2.385101318359375,-2.071075439453125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
