TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:01.960,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,832.0513,811.50183,830.4396,844.94507,743.8095,-0.5537109375,0.02978515625,0.8499755859375,6.29547119140625,-2.75146484375,3.78326416015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.961,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,819.15753,818.3516,830.4396,852.6007,732.52747,-0.5537109375,0.02978515625,0.8499755859375,6.29547119140625,-2.75146484375,3.78326416015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.962,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,816.7399,819.15753,828.022,850.18317,786.9231,-0.5537109375,0.02978515625,0.8499755859375,6.29547119140625,-2.75146484375,3.78326416015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.966,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,817.9487,824.3956,822.381,844.5421,782.49084,-0.5537109375,0.02978515625,0.8499755859375,6.29547119140625,-2.75146484375,3.78326416015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.966,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,787.326,834.4689,820.7692,826.4103,821.5751,-0.5537109375,0.02978515625,0.8499755859375,6.29547119140625,-2.75146484375,3.78326416015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.967,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,798.20514,819.9634,824.7985,833.2601,910.2198,-0.5537109375,0.02978515625,0.8499755859375,6.29547119140625,-2.75146484375,3.78326416015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.967,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,841.31866,808.2784,822.7839,847.76556,717.2161,-0.5537109375,0.02978515625,0.8499755859375,6.29547119140625,-2.75146484375,3.78326416015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.968,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,840.5128,810.696,819.15753,834.0659,721.6484,-0.5537109375,0.02978515625,0.8499755859375,6.29547119140625,-2.75146484375,3.78326416015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.968,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,819.5604,807.0696,821.978,845.7509,758.315,-0.5537109375,0.02978515625,0.8499755859375,6.29547119140625,-2.75146484375,3.78326416015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.039,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,820.7692,811.50183,820.7692,856.63007,698.68134,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.040,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,836.08057,810.293,819.5604,839.707,704.7253,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.041,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,839.304,807.8755,814.7253,838.9011,745.82416,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.042,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,845.7509,812.71063,815.5311,843.73627,849.7802,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.042,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,845.34796,815.12823,820.7692,842.9304,808.68134,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.043,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,830.84247,813.91943,819.9634,827.2161,756.30035,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.045,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,824.7985,811.50183,815.9341,836.8865,765.56775,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.047,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,826.0073,810.293,814.7253,850.58606,951.7216,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.047,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,839.304,808.68134,811.50183,830.84247,903.7729,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.048,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,831.2454,804.2491,807.0696,811.9048,677.326,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.049,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,800.6227,805.05493,807.47253,809.4872,743.4066,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.050,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,817.9487,806.6667,805.8608,832.4542,732.52747,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.074,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,831.6484,805.8608,804.65204,834.0659,679.34064,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.075,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,839.707,801.8315,808.2784,822.7839,723.2601,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.075,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,833.2601,800.6227,807.0696,819.5604,787.72894,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.076,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,809.89014,804.65204,810.293,815.9341,772.8205,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.077,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,800.6227,802.23444,807.8755,803.44324,759.12085,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.077,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,803.44324,801.02563,803.0403,801.02563,781.28204,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.078,1.1276696,0.7584192,1.1310643,1.1541127,0.6244849,-0.45625862,-0.0017267863,0.69930923,0.73732936,-0.45209542,-0.09285537,0.9491742,0.8102548,-0.20806722,-0.3417178,0.68142515,0.5199553,-0.6107862,-0.54766256,0.45996526,817.1429,797.8022,804.2491,817.9487,889.2674,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.078,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,804.2491,792.96704,803.44324,831.2454,1048.8279,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.082,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,794.17584,796.99634,803.44324,828.4249,840.10986,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.083,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,805.8608,799.011,805.4579,809.0842,692.6374,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.083,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,823.9927,800.6227,807.8755,799.011,718.8278,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.084,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,817.5458,801.8315,806.26373,815.9341,698.2784,-0.5498046875,0.0350341796875,0.81201171875,4.90478515625,3.54400634765625,3.581390380859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.116,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,815.9341,803.0403,805.05493,818.7546,671.28204,-0.56793212890625,0.0391845703125,0.8240966796875,4.478607177734375,0.680389404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.117,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,815.5311,802.6374,803.8461,818.3516,699.4872,-0.56793212890625,0.0391845703125,0.8240966796875,4.478607177734375,0.680389404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.118,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,797.3993,801.8315,804.2491,817.9487,711.1722,-0.56793212890625,0.0391845703125,0.8240966796875,4.478607177734375,0.680389404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.119,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,804.2491,805.8608,806.6667,809.0842,768.7912,-0.56793212890625,0.0391845703125,0.8240966796875,4.478607177734375,0.680389404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.119,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,805.4579,801.02563,805.4579,807.8755,884.0293,-0.56793212890625,0.0391845703125,0.8240966796875,4.478607177734375,0.680389404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.120,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,798.60803,797.3993,804.2491,811.50183,1019.41394,-0.56793212890625,0.0391845703125,0.8240966796875,4.478607177734375,0.680389404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.120,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,806.26373,799.81683,803.8461,812.71063,1218.4615,-0.56793212890625,0.0391845703125,0.8240966796875,4.478607177734375,0.680389404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.121,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,809.0842,803.0403,807.0696,815.12823,1107.2528,-0.56793212890625,0.0391845703125,0.8240966796875,4.478607177734375,0.680389404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.122,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,795.38464,800.6227,809.0842,801.4286,819.5604,-0.56793212890625,0.0391845703125,0.8240966796875,4.478607177734375,0.680389404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.122,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,787.72894,794.57874,807.8755,804.2491,850.989,-0.56793212890625,0.0391845703125,0.8240966796875,4.478607177734375,0.680389404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.123,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,783.69965,796.5934,805.8608,805.8608,1039.5604,-0.56793212890625,0.0391845703125,0.8240966796875,4.478607177734375,0.680389404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.124,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,794.17584,798.20514,802.6374,782.8938,898.1319,-0.56793212890625,0.0391845703125,0.8240966796875,4.478607177734375,0.680389404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.165,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,796.5934,799.011,807.0696,790.14655,697.47253,-0.5518798828125,0.039306640625,0.83270263671875,4.000091552734375,2.714080810546875,1.256103515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.166,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,782.8938,798.60803,807.0696,797.8022,766.3736,-0.5518798828125,0.039306640625,0.83270263671875,4.000091552734375,2.714080810546875,1.256103515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.166,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,811.9048,799.011,800.6227,801.8315,859.85345,-0.5518798828125,0.039306640625,0.83270263671875,4.000091552734375,2.714080810546875,1.256103515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.167,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,836.08057,803.0403,805.05493,813.5165,887.25275,-0.5518798828125,0.039306640625,0.83270263671875,4.000091552734375,2.714080810546875,1.256103515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.168,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,799.41394,799.81683,808.2784,807.8755,795.38464,-0.5518798828125,0.039306640625,0.83270263671875,4.000091552734375,2.714080810546875,1.256103515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.168,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,772.4176,799.41394,808.2784,799.41394,918.2784,-0.5518798828125,0.039306640625,0.83270263671875,4.000091552734375,2.714080810546875,1.256103515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.169,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,791.75824,807.0696,811.0989,807.47253,1086.3004,-0.5518798828125,0.039306640625,0.83270263671875,4.000091552734375,2.714080810546875,1.256103515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.170,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,818.7546,801.02563,814.3223,811.9048,768.7912,-0.5518798828125,0.039306640625,0.83270263671875,4.000091552734375,2.714080810546875,1.256103515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:02.170,1.1276696,0.7337105,1.1231047,1.1541127,0.6244849,-0.42316872,0.031471305,0.69930923,0.73732936,-0.4283097,-0.09285537,0.9491742,0.8102548,-0.18624793,-0.34630036,0.68142515,0.5199553,-0.5728486,-0.5569034,0.45996526,824.7985,803.8461,811.9048,819.9634,859.0476,-0.5518798828125,0.039306640625,0.83270263671875,4.000091552734375,2.714080810546875,1.256103515625,1.0,2.0,1.0,1.0,2.0,80.0,event
