TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:13.366,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,786.1172,796.1905,810.293,246.99634,811.9048,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.371,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,853.8095,773.6264,824.7985,751.8681,719.6337,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.372,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,890.07324,783.2967,794.57874,1357.8755,681.3553,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.406,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,826.4103,807.8755,781.685,1222.8938,788.5348,-0.21697998046875,0.181884765625,0.9490966796875,2.40753173828125,-2.572021484375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.407,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,774.83514,826.8132,804.65204,546.77655,789.34064,-0.21697998046875,0.181884765625,0.9490966796875,2.40753173828125,-2.572021484375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.408,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,805.4579,817.1429,829.6337,655.16486,700.293,-0.21697998046875,0.181884765625,0.9490966796875,2.40753173828125,-2.572021484375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.408,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,786.1172,829.6337,808.68134,264.32236,708.7546,-0.21697998046875,0.181884765625,0.9490966796875,2.40753173828125,-2.572021484375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.409,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,858.6447,802.23444,836.4835,1296.227,786.52014,-0.21697998046875,0.181884765625,0.9490966796875,2.40753173828125,-2.572021484375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.410,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,766.3736,794.9817,791.75824,585.4579,842.1245,-0.21697998046875,0.181884765625,0.9490966796875,2.40753173828125,-2.572021484375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.410,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,859.85345,795.38464,823.1868,1279.3041,881.6117,-0.21697998046875,0.181884765625,0.9490966796875,2.40753173828125,-2.572021484375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.411,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,744.61536,808.68134,809.89014,210.7326,760.7326,-0.21697998046875,0.181884765625,0.9490966796875,2.40753173828125,-2.572021484375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.412,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,813.91943,799.41394,837.6923,599.15753,856.2271,-0.21697998046875,0.181884765625,0.9490966796875,2.40753173828125,-2.572021484375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.413,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,855.82416,755.89746,805.8608,1265.6044,1141.0989,-0.21697998046875,0.181884765625,0.9490966796875,2.40753173828125,-2.572021484375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.414,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,821.5751,775.64105,807.47253,1328.4615,992.8205,-0.21697998046875,0.181884765625,0.9490966796875,2.40753173828125,-2.572021484375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.414,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,767.1795,809.4872,800.2198,694.65204,778.86444,-0.21697998046875,0.181884765625,0.9490966796875,2.40753173828125,-2.572021484375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.441,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,754.68866,819.5604,787.72894,247.8022,785.7143,-0.21697998046875,0.17724609375,0.94549560546875,1.89910888671875,-2.489776611328125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.443,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,807.0696,803.44324,812.71063,515.7509,711.5751,-0.21697998046875,0.17724609375,0.94549560546875,1.89910888671875,-2.489776611328125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.444,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,880.80585,794.17584,817.9487,1174.5421,701.0989,-0.21697998046875,0.17724609375,0.94549560546875,1.89910888671875,-2.489776611328125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.445,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,903.36993,813.5165,823.5897,1380.8425,736.9597,-0.21697998046875,0.17724609375,0.94549560546875,1.89910888671875,-2.489776611328125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.445,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,813.5165,801.4286,817.1429,765.56775,804.65204,-0.21697998046875,0.17724609375,0.94549560546875,1.89910888671875,-2.489776611328125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.446,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,749.0476,758.71796,810.293,223.62637,788.5348,-0.21697998046875,0.17724609375,0.94549560546875,1.89910888671875,-2.489776611328125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.447,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,792.96704,788.93774,826.4103,428.71796,743.8095,-0.21697998046875,0.17724609375,0.94549560546875,1.89910888671875,-2.489776611328125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.448,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,858.24176,819.5604,824.3956,1081.0623,805.8608,-0.21697998046875,0.17724609375,0.94549560546875,1.89910888671875,-2.489776611328125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.451,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,833.663,781.28204,798.60803,1387.6923,998.86444,-0.21697998046875,0.17724609375,0.94549560546875,1.89910888671875,-2.489776611328125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.452,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,755.89746,777.25275,813.5165,767.1795,913.44324,-0.21697998046875,0.17724609375,0.94549560546875,1.89910888671875,-2.489776611328125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.453,0.9477865,-0.020949954,0.3963596,0.44318762,0.8010882,0.12665603,0.32769158,0.86691195,1.492855,0.55850214,0.5351448,0.7807749,1.2551022,1.1092387,0.85629314,1.4209332,1.0136286,1.0875044,0.94331753,1.0682216,736.1539,784.5055,852.1978,217.17949,730.10986,-0.21697998046875,0.17724609375,0.94549560546875,1.89910888671875,-2.489776611328125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.454,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,770.40295,796.99634,838.9011,358.20514,763.95605,-0.21697998046875,0.17724609375,0.94549560546875,1.89910888671875,-2.489776611328125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.493,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,823.9927,809.0842,834.87177,943.2601,843.3333,-0.2188720703125,0.177001953125,0.94671630859375,2.34771728515625,-2.788848876953125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.495,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,863.47986,801.02563,838.0952,1382.8572,801.8315,-0.2188720703125,0.177001953125,0.94671630859375,2.34771728515625,-2.788848876953125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.496,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,838.49817,784.5055,816.7399,909.81683,693.44324,-0.2188720703125,0.177001953125,0.94671630859375,2.34771728515625,-2.788848876953125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.497,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,751.06226,778.46155,806.26373,259.48718,662.4176,-0.2188720703125,0.177001953125,0.94671630859375,2.34771728515625,-2.788848876953125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.498,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,846.9597,834.87177,804.2491,886.8498,817.9487,-0.2188720703125,0.177001953125,0.94671630859375,2.34771728515625,-2.788848876953125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.498,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,771.2088,825.2015,827.619,303.4066,699.0842,-0.2188720703125,0.177001953125,0.94671630859375,2.34771728515625,-2.788848876953125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.499,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,832.4542,776.8498,806.26373,1390.1099,850.989,-0.2188720703125,0.177001953125,0.94671630859375,2.34771728515625,-2.788848876953125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.500,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,791.75824,794.57874,855.0183,1059.3041,910.2198,-0.2188720703125,0.177001953125,0.94671630859375,2.34771728515625,-2.788848876953125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.501,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,752.674,828.4249,842.1245,386.00732,1060.9158,-0.2188720703125,0.177001953125,0.94671630859375,2.34771728515625,-2.788848876953125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.501,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,751.4652,811.9048,799.41394,259.8901,841.31866,-0.2188720703125,0.177001953125,0.94671630859375,2.34771728515625,-2.788848876953125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.502,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,800.2198,803.0403,801.4286,755.4945,689.41394,-0.2188720703125,0.177001953125,0.94671630859375,2.34771728515625,-2.788848876953125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.503,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,820.7692,784.10254,838.49817,1326.044,807.47253,-0.2188720703125,0.177001953125,0.94671630859375,2.34771728515625,-2.788848876953125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.545,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,789.7436,786.1172,839.304,1066.5568,761.9414,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.546,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,763.5531,807.8755,813.1135,367.0696,662.01465,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.547,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,788.1319,793.36993,809.89014,230.07326,738.1685,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.548,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,834.0659,836.4835,842.52747,1257.9487,862.27106,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.548,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,820.7692,783.69965,819.5604,693.44324,870.7326,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.549,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,827.2161,861.06226,849.3773,1146.7399,889.2674,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.550,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,769.59705,797.3993,813.5165,435.56778,846.9597,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.550,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,755.4945,780.07324,791.75824,149.48718,877.5824,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.551,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,814.7253,809.0842,813.5165,576.1905,806.26373,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.552,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,876.77655,811.9048,818.3516,1223.2968,674.90845,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.553,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,844.1392,796.5934,825.2015,1208.3883,761.53845,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.553,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,760.32965,775.64105,849.3773,487.54578,766.3736,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.580,0.9660783,-0.024483934,0.3963596,0.44318762,0.81907713,0.10428979,0.32769158,0.86691195,1.492855,0.551387,0.5351448,0.7807749,1.2630155,1.1037921,0.85629314,1.4209332,1.0233407,1.0719944,0.94331753,1.0682216,761.13556,811.0989,862.674,107.17949,679.7436,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.582,0.9657565,-0.030417392,0.3963596,0.44318762,0.8382655,0.120492786,0.32769158,0.86691195,1.492855,0.54590476,0.5351448,0.7807749,1.280519,1.1103197,0.85629314,1.4209332,1.0313101,1.040679,0.94331753,1.0682216,821.978,830.84247,835.2747,478.6813,685.38464,-0.22039794921875,0.1766357421875,0.9561767578125,2.145843505859375,-3.401947021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
