TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:17.788,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,793.7729,800.6227,805.4579,815.9341,768.7912,-0.1939697265625,-0.011474609375,0.9915771484375,3.09539794921875,-3.648681640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.789,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,795.78754,794.9817,803.44324,831.2454,744.61536,-0.1939697265625,-0.011474609375,0.9915771484375,3.09539794921875,-3.648681640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.790,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,762.74725,792.1612,799.81683,802.6374,826.4103,-0.1939697265625,-0.011474609375,0.9915771484375,3.09539794921875,-3.648681640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.791,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,765.9707,796.5934,801.02563,801.8315,898.1319,-0.1939697265625,-0.011474609375,0.9915771484375,3.09539794921875,-3.648681640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.792,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,796.5934,803.44324,801.8315,813.1135,1035.1282,-0.1939697265625,-0.011474609375,0.9915771484375,3.09539794921875,-3.648681640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.793,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,832.8571,807.8755,805.8608,830.0366,1027.0696,-0.1939697265625,-0.011474609375,0.9915771484375,3.09539794921875,-3.648681640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.793,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,824.7985,806.6667,805.05493,821.1722,734.94507,-0.1939697265625,-0.011474609375,0.9915771484375,3.09539794921875,-3.648681640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.794,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,783.69965,803.0403,803.8461,803.8461,743.00366,-0.1939697265625,-0.011474609375,0.9915771484375,3.09539794921875,-3.648681640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.795,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,757.50916,801.8315,803.8461,797.8022,884.83514,-0.1939697265625,-0.011474609375,0.9915771484375,3.09539794921875,-3.648681640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.825,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,785.7143,802.23444,799.81683,795.78754,829.2308,-0.18572998046875,-0.00439453125,0.9573974609375,1.876678466796875,-2.818756103515625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.826,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,821.1722,801.4286,803.0403,816.7399,707.9487,-0.18572998046875,-0.00439453125,0.9573974609375,1.876678466796875,-2.818756103515625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.827,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,809.89014,799.41394,807.8755,826.0073,745.0183,-0.18572998046875,-0.00439453125,0.9573974609375,1.876678466796875,-2.818756103515625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.827,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,776.04395,801.02563,804.2491,800.2198,767.5824,-0.18572998046875,-0.00439453125,0.9573974609375,1.876678466796875,-2.818756103515625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.832,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,788.93774,801.02563,807.0696,778.46155,784.10254,-0.18572998046875,-0.00439453125,0.9573974609375,1.876678466796875,-2.818756103515625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.832,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,767.1795,802.23444,800.2198,758.71796,722.4542,-0.18572998046875,-0.00439453125,0.9573974609375,1.876678466796875,-2.818756103515625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.833,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,805.4579,799.011,808.2784,822.381,987.98535,-0.18572998046875,-0.00439453125,0.9573974609375,1.876678466796875,-2.818756103515625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.834,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,778.86444,808.68134,804.65204,791.3553,894.90845,-0.18572998046875,-0.00439453125,0.9573974609375,1.876678466796875,-2.818756103515625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.834,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,792.5641,801.02563,803.44324,823.5897,1107.2528,-0.18572998046875,-0.00439453125,0.9573974609375,1.876678466796875,-2.818756103515625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.835,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,785.31134,809.0842,806.26373,767.5824,672.0879,-0.18572998046875,-0.00439453125,0.9573974609375,1.876678466796875,-2.818756103515625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.836,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,790.14655,805.4579,807.0696,786.1172,769.19415,-0.18572998046875,-0.00439453125,0.9573974609375,1.876678466796875,-2.818756103515625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.836,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,808.2784,809.89014,809.89014,811.50183,894.90845,-0.18572998046875,-0.00439453125,0.9573974609375,1.876678466796875,-2.818756103515625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.860,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,817.5458,807.8755,809.4872,819.5604,815.12823,-0.18719482421875,-0.00103759765625,0.96453857421875,2.22808837890625,-3.22998046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.861,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,799.81683,805.4579,806.26373,805.4579,770.80585,-0.18719482421875,-0.00103759765625,0.96453857421875,2.22808837890625,-3.22998046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.862,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,784.90845,810.293,803.44324,776.4469,774.0293,-0.18719482421875,-0.00103759765625,0.96453857421875,2.22808837890625,-3.22998046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.862,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,791.75824,804.65204,802.6374,801.4286,772.01465,-0.18719482421875,-0.00103759765625,0.96453857421875,2.22808837890625,-3.22998046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.863,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,813.91943,803.8461,806.6667,822.381,724.0659,-0.18719482421875,-0.00103759765625,0.96453857421875,2.22808837890625,-3.22998046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.864,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,826.4103,806.26373,807.47253,805.4579,748.24176,-0.18719482421875,-0.00103759765625,0.96453857421875,2.22808837890625,-3.22998046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.864,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,798.20514,796.5934,804.65204,804.2491,1021.4286,-0.18719482421875,-0.00103759765625,0.96453857421875,2.22808837890625,-3.22998046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.865,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,799.81683,799.41394,803.0403,794.57874,1036.337,-0.18719482421875,-0.00103759765625,0.96453857421875,2.22808837890625,-3.22998046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.865,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,811.9048,803.0403,801.8315,809.0842,746.2271,-0.18719482421875,-0.00103759765625,0.96453857421875,2.22808837890625,-3.22998046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.866,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,819.15753,800.6227,803.0403,823.5897,732.1245,-0.18719482421875,-0.00103759765625,0.96453857421875,2.22808837890625,-3.22998046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.867,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,828.022,800.6227,803.0403,807.0696,745.0183,-0.18719482421875,-0.00103759765625,0.96453857421875,2.22808837890625,-3.22998046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.867,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,817.5458,799.81683,800.2198,780.4762,770.40295,-0.18719482421875,-0.00103759765625,0.96453857421875,2.22808837890625,-3.22998046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.925,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,803.0403,799.41394,798.60803,751.8681,762.74725,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.926,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,794.17584,798.20514,800.6227,775.64105,757.1062,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.927,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,837.28937,801.02563,803.44324,803.8461,761.9414,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.927,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,809.0842,797.8022,803.8461,802.23444,856.2271,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.928,0.98183256,-0.38938475,-0.4306574,0.9949601,0.5841749,-0.6299417,-0.4121556,0.8565339,0.926746,-0.11511743,-0.043434143,1.1914872,0.7992967,-0.34496027,-0.2152619,1.2443142,0.55018497,-0.55630875,-0.49464154,0.95574474,826.8132,799.41394,804.65204,804.2491,682.1612,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.928,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,780.87915,796.5934,806.6667,787.326,930.3663,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.933,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,778.86444,801.8315,804.65204,794.9817,1076.63,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.933,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,813.1135,802.6374,803.0403,817.5458,857.03296,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.934,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,829.2308,801.8315,803.0403,816.7399,722.8571,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.935,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,813.91943,804.65204,802.6374,797.3993,887.6557,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.936,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,791.75824,803.44324,801.02563,780.87915,957.3626,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.937,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,790.54944,803.44324,801.4286,780.4762,701.50183,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.959,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,810.293,801.4286,801.8315,793.36993,653.5531,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.960,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,832.4542,804.2491,803.44324,819.9634,744.61536,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.961,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,815.9341,806.6667,807.0696,833.663,861.8681,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.962,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,784.90845,803.8461,807.0696,809.89014,805.05493,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.962,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,791.3553,805.8608,803.44324,774.0293,673.69965,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.963,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,809.4872,803.44324,802.23444,780.4762,922.3077,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.963,0.9994143,-0.4125156,-0.4357833,0.9949601,0.6289956,-0.5565755,-0.4195615,0.8565339,0.92308426,-0.16657107,-0.090967566,1.1914872,0.79474545,-0.35963467,-0.2157775,1.2443142,0.567052,-0.5963418,-0.49679,0.95574474,816.337,802.6374,803.44324,810.696,1010.54944,-0.188720703125,-0.014892578125,0.962890625,1.562652587890625,-4.687957763671875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
