TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:12.063,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,796.5934,916.6667,801.8315,817.5458,767.5824,-0.32891845703125,0.12249755859375,0.95556640625,-3.207550048828125,7.110443115234375,-13.495635986328123,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.064,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,815.5311,735.34796,799.81683,812.3077,815.12823,-0.32891845703125,0.12249755859375,0.95556640625,-3.207550048828125,7.110443115234375,-13.495635986328123,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.064,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,839.304,524.61536,801.4286,802.23444,829.6337,-0.32891845703125,0.12249755859375,0.95556640625,-3.207550048828125,7.110443115234375,-13.495635986328123,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.065,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,855.82416,531.4652,807.47253,813.91943,823.5897,-0.32891845703125,0.12249755859375,0.95556640625,-3.207550048828125,7.110443115234375,-13.495635986328123,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.066,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,866.30035,713.9927,806.6667,829.6337,698.2784,-0.32891845703125,0.12249755859375,0.95556640625,-3.207550048828125,7.110443115234375,-13.495635986328123,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.067,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,824.3956,313.47986,805.05493,844.5421,894.90845,-0.32891845703125,0.12249755859375,0.95556640625,-3.207550048828125,7.110443115234375,-13.495635986328123,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.068,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,748.24176,240.95238,803.44324,836.08057,913.0403,-0.32891845703125,0.12249755859375,0.95556640625,-3.207550048828125,7.110443115234375,-13.495635986328123,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.068,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,746.2271,819.9634,803.0403,815.9341,648.315,-0.32891845703125,0.12249755859375,0.95556640625,-3.207550048828125,7.110443115234375,-13.495635986328123,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.069,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,795.78754,781.28204,806.6667,817.5458,717.619,-0.32891845703125,0.12249755859375,0.95556640625,-3.207550048828125,7.110443115234375,-13.495635986328123,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.108,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,830.4396,701.50183,805.4579,813.91943,794.9817,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.110,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,807.8755,691.02563,801.8315,809.4872,799.81683,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.111,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,810.293,762.3443,799.011,808.68134,712.381,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.112,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,811.50183,616.08057,799.011,817.1429,694.2491,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.113,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,792.96704,352.56412,800.2198,821.5751,802.6374,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.114,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,843.3333,658.3883,801.4286,815.5311,849.3773,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.114,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,822.381,548.3883,799.41394,822.381,830.0366,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.115,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,817.9487,428.31503,803.0403,808.2784,944.87177,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.116,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,778.46155,58.021976,804.2491,809.4872,1044.7986,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.117,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,794.17584,585.05493,801.8315,811.50183,853.00366,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.117,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,827.2161,1026.6666,802.23444,817.5458,753.47986,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.118,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,837.28937,838.49817,805.4579,816.7399,824.3956,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.147,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,825.6044,809.89014,803.0403,815.9341,757.50916,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.148,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,804.2491,929.9634,804.2491,808.68134,697.47253,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.149,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,797.8022,911.02563,804.65204,805.05493,732.52747,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.150,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,809.89014,719.2308,809.0842,826.0073,854.61536,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.150,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,807.0696,804.2491,806.6667,813.1135,791.3553,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.151,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,820.3663,630.58606,810.293,823.5897,923.91943,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.152,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,819.15753,620.10986,809.0842,815.12823,840.9158,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.152,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,811.0989,241.35532,810.696,809.0842,990.0,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.153,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,821.5751,155.1282,814.7253,800.6227,1117.7289,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.153,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,835.6777,841.7216,815.5311,800.2198,806.6667,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.154,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,828.4249,913.8461,816.7399,813.5165,740.18317,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.155,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,794.57874,701.50183,818.3516,812.3077,781.685,-0.25958251953125,0.142822265625,0.93682861328125,2.444915771484375,9.22637939453125,-11.865692138671877,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.182,0.57317,0.6887135,-0.28062972,0.8467816,-0.07153194,-0.25241026,-0.61946005,0.44215798,0.44459355,0.018393148,-0.3585216,0.57042646,0.8360919,0.2989442,-0.41649458,0.7442383,0.6751793,-0.13335586,-0.56379074,0.34756687,773.22345,886.4469,822.381,794.57874,744.61536,-0.2958984375,0.13604736328125,0.92718505859375,2.758941650390625,-4.7552490234375,5.824432373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.184,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,796.99634,1039.1575,821.5751,811.9048,774.0293,-0.2958984375,0.13604736328125,0.92718505859375,2.758941650390625,-4.7552490234375,5.824432373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.189,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,810.696,807.47253,823.9927,815.9341,784.5055,-0.2958984375,0.13604736328125,0.92718505859375,2.758941650390625,-4.7552490234375,5.824432373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.190,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,814.7253,719.6337,826.4103,806.26373,813.1135,-0.2958984375,0.13604736328125,0.92718505859375,2.758941650390625,-4.7552490234375,5.824432373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.190,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,809.0842,865.89746,822.7839,811.50183,788.93774,-0.2958984375,0.13604736328125,0.92718505859375,2.758941650390625,-4.7552490234375,5.824432373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.191,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,770.40295,711.1722,822.7839,811.50183,785.31134,-0.2958984375,0.13604736328125,0.92718505859375,2.758941650390625,-4.7552490234375,5.824432373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.192,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,761.13556,372.71063,820.7692,813.1135,917.0696,-0.2958984375,0.13604736328125,0.92718505859375,2.758941650390625,-4.7552490234375,5.824432373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.193,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,782.49084,99.52381,821.5751,820.7692,1136.2638,-0.2958984375,0.13604736328125,0.92718505859375,2.758941650390625,-4.7552490234375,5.824432373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.193,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,788.93774,555.64105,821.1722,822.381,992.01465,-0.2958984375,0.13604736328125,0.92718505859375,2.758941650390625,-4.7552490234375,5.824432373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.194,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,778.0586,939.2308,820.7692,809.4872,670.87915,-0.2958984375,0.13604736328125,0.92718505859375,2.758941650390625,-4.7552490234375,5.824432373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.195,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,773.22345,512.1245,821.5751,801.02563,716.8132,-0.2958984375,0.13604736328125,0.92718505859375,2.758941650390625,-4.7552490234375,5.824432373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.197,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,788.1319,444.0293,820.3663,821.5751,796.1905,-0.2958984375,0.13604736328125,0.92718505859375,2.758941650390625,-4.7552490234375,5.824432373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.221,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,803.44324,899.34064,819.5604,822.381,695.8608,-0.3101806640625,0.12554931640625,0.94427490234375,1.263580322265625,-7.82073974609375,7.31231689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.222,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,790.9524,949.707,818.3516,812.3077,734.94507,-0.3101806640625,0.12554931640625,0.94427490234375,1.263580322265625,-7.82073974609375,7.31231689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.223,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,763.5531,746.63007,815.9341,819.15753,794.57874,-0.3101806640625,0.12554931640625,0.94427490234375,1.263580322265625,-7.82073974609375,7.31231689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.225,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,778.86444,703.91943,815.12823,806.6667,693.8461,-0.3101806640625,0.12554931640625,0.94427490234375,1.263580322265625,-7.82073974609375,7.31231689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.226,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,801.02563,823.5897,815.5311,782.49084,672.0879,-0.3101806640625,0.12554931640625,0.94427490234375,1.263580322265625,-7.82073974609375,7.31231689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.227,0.57317,0.6887135,-0.39919263,0.8467816,-0.07153194,-0.25241026,-0.6068078,0.44215798,0.44459355,0.018393148,-0.32677206,0.57042646,0.8360919,0.2989442,-0.39857632,0.7442383,0.6751793,-0.13335586,-0.58473927,0.34756687,785.31134,735.7509,814.3223,792.96704,794.57874,-0.3101806640625,0.12554931640625,0.94427490234375,1.263580322265625,-7.82073974609375,7.31231689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
