TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:47.768,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,740.58606,948.9011,823.5897,793.7729,722.0513,-0.19317626953125,0.08245849609375,0.9671630859375,2.086029052734375,-3.745880126953125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.768,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,803.44324,1129.8169,822.381,798.20514,708.3516,-0.19317626953125,0.08245849609375,0.9671630859375,2.086029052734375,-3.745880126953125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.769,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,886.4469,1086.7032,822.381,808.68134,769.59705,-0.19317626953125,0.08245849609375,0.9671630859375,2.086029052734375,-3.745880126953125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.770,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,749.45056,582.23444,814.3223,788.1319,818.3516,-0.19317626953125,0.08245849609375,0.9671630859375,2.086029052734375,-3.745880126953125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.770,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,859.85345,738.97437,816.7399,801.4286,862.27106,-0.19317626953125,0.08245849609375,0.9671630859375,2.086029052734375,-3.745880126953125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.771,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,717.2161,711.1722,814.7253,788.5348,732.9304,-0.19317626953125,0.08245849609375,0.9671630859375,2.086029052734375,-3.745880126953125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.775,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,790.54944,715.6044,815.9341,795.78754,800.2198,-0.19317626953125,0.08245849609375,0.9671630859375,2.086029052734375,-3.745880126953125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.776,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,871.9414,175.67766,820.7692,809.0842,1052.4542,-0.19317626953125,0.08245849609375,0.9671630859375,2.086029052734375,-3.745880126953125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.776,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,855.0183,494.3956,820.3663,809.89014,932.7839,-0.19317626953125,0.08245849609375,0.9671630859375,2.086029052734375,-3.745880126953125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.777,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,767.5824,1090.3297,812.71063,793.7729,718.4249,-0.19317626953125,0.08245849609375,0.9671630859375,2.086029052734375,-3.745880126953125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.799,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,726.4835,866.30035,811.9048,786.52014,728.49817,-0.1943359375,0.08203125,0.96685791015625,2.280426025390625,-3.028106689453125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.800,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,781.685,922.3077,817.1429,789.34064,728.9011,-0.1943359375,0.08203125,0.96685791015625,2.280426025390625,-3.028106689453125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.801,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,878.3883,1226.1172,819.9634,799.011,741.79486,-0.1943359375,0.08203125,0.96685791015625,2.280426025390625,-3.028106689453125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.801,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,876.3736,1228.9377,816.337,796.1905,779.2674,-0.1943359375,0.08203125,0.96685791015625,2.280426025390625,-3.028106689453125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.802,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,779.2674,870.7326,814.3223,789.7436,806.6667,-0.1943359375,0.08203125,0.96685791015625,2.280426025390625,-3.028106689453125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.803,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,718.022,625.7509,814.3223,788.5348,799.81683,-0.1943359375,0.08203125,0.96685791015625,2.280426025390625,-3.028106689453125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.804,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,849.3773,1004.10254,811.9048,798.20514,788.93774,-0.1943359375,0.08203125,0.96685791015625,2.280426025390625,-3.028106689453125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.804,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,756.30035,727.6923,815.12823,789.34064,784.5055,-0.1943359375,0.08203125,0.96685791015625,2.280426025390625,-3.028106689453125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.805,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,865.89746,705.5311,803.8461,797.3993,862.27106,-0.1943359375,0.08203125,0.96685791015625,2.280426025390625,-3.028106689453125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.806,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,779.67035,589.89014,807.0696,784.5055,869.92676,-0.1943359375,0.08203125,0.96685791015625,2.280426025390625,-3.028106689453125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.806,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,715.6044,895.7143,811.50183,785.7143,774.83514,-0.1943359375,0.08203125,0.96685791015625,2.280426025390625,-3.028106689453125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.807,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,753.47986,1029.4872,811.0989,794.17584,748.24176,-0.1943359375,0.08203125,0.96685791015625,2.280426025390625,-3.028106689453125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.847,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,835.6777,512.52747,805.4579,795.78754,996.8498,-0.19207763671875,0.08203125,0.9632568359375,1.45050048828125,-2.91595458984375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.848,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,873.1502,567.72894,809.89014,795.78754,919.4872,-0.19207763671875,0.08203125,0.9632568359375,1.45050048828125,-2.91595458984375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.849,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,799.011,1110.4762,815.12823,794.17584,711.1722,-0.19207763671875,0.08203125,0.9632568359375,1.45050048828125,-2.91595458984375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.850,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,715.6044,987.1795,812.71063,788.1319,703.1135,-0.19207763671875,0.08203125,0.9632568359375,1.45050048828125,-2.91595458984375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.851,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,743.8095,837.28937,815.5311,788.1319,706.7399,-0.19207763671875,0.08203125,0.9632568359375,1.45050048828125,-2.91595458984375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.852,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,830.84247,842.9304,819.5604,792.1612,821.5751,-0.19207763671875,0.08203125,0.9632568359375,1.45050048828125,-2.91595458984375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.853,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,807.47253,753.0769,813.91943,799.011,889.2674,-0.19207763671875,0.08203125,0.9632568359375,1.45050048828125,-2.91595458984375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.853,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,879.59705,911.02563,816.7399,796.1905,899.7436,-0.19207763671875,0.08203125,0.9632568359375,1.45050048828125,-2.91595458984375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.854,0.5932967,0.0,0.93124753,1.7901362,0.47448143,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.49912348,0.0,-0.2516744,0.9367559,0.28001836,0.0,-0.69756114,0.85219604,714.7985,168.42491,811.9048,793.7729,1017.8022,-0.19207763671875,0.08203125,0.9632568359375,1.45050048828125,-2.91595458984375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.855,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,738.1685,577.8022,813.91943,786.9231,867.50916,-0.19207763671875,0.08203125,0.9632568359375,1.45050048828125,-2.91595458984375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.859,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,831.2454,1222.0879,815.12823,789.7436,718.022,-0.19207763671875,0.08203125,0.9632568359375,1.45050048828125,-2.91595458984375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.860,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,891.685,1144.7252,811.50183,796.1905,832.8571,-0.19207763671875,0.08203125,0.9632568359375,1.45050048828125,-2.91595458984375,-0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.914,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,829.6337,930.3663,810.696,792.96704,782.8938,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.915,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,731.7216,898.5348,813.1135,787.72894,743.8095,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.916,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,726.4835,1088.3151,810.696,789.34064,730.10986,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.916,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,802.6374,868.315,810.696,795.78754,797.8022,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.917,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,875.56775,852.6007,818.7546,805.8608,838.0952,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.918,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,817.9487,933.9927,816.337,802.23444,801.02563,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.918,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,739.3773,808.2784,812.71063,797.8022,898.1319,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.919,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,735.7509,569.7436,813.5165,799.81683,1004.5055,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.920,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,797.8022,802.23444,817.1429,806.6667,897.326,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.920,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,869.5238,1301.8682,817.5458,808.68134,759.92676,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.921,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,839.707,1192.674,811.0989,798.60803,810.696,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.922,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,749.85345,531.4652,807.47253,794.17584,932.7839,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.945,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,721.6484,661.2088,817.5458,793.7729,789.7436,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.946,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,791.3553,1152.7839,820.3663,799.41394,663.22345,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.947,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,877.98535,1102.8206,815.9341,810.293,726.8865,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.947,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,850.58606,918.68134,813.5165,806.26373,814.3223,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.948,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,755.89746,807.0696,815.9341,794.57874,820.3663,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.949,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,720.4396,802.6374,817.1429,790.54944,823.5897,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.950,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,870.7326,217.98535,814.3223,803.8461,1105.238,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.950,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,779.2674,743.8095,813.1135,794.9817,919.89014,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.951,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,867.9121,464.57877,821.978,802.23444,977.50916,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.952,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,787.326,1159.2307,818.7546,792.5641,754.2857,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.953,0.5515783,0.0,0.93124753,0.2498956,0.43078044,0.0,0.16771393,0.03473529,0.5351852,0.0,-0.14008826,-0.16745748,0.48555267,0.0,-0.2516744,0.2845065,0.2691813,0.0,-0.69756114,-0.27137643,725.6777,1000.07324,814.7253,785.7143,760.32965,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.953,0.5143798,0.0,0.93124753,0.2962466,0.389355,0.0,0.16771393,-0.0056674187,0.5512609,0.0,-0.14008826,-0.1223292,0.47590926,0.0,-0.2516744,0.26137573,0.25845715,0.0,-0.69756114,-0.26064697,765.9707,940.0366,818.3516,790.54944,706.337,-0.19451904296875,0.08489990234375,0.96533203125,1.831817626953125,-2.190704345703125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.988,0.5143798,0.0,0.93124753,0.2962466,0.389355,0.0,0.16771393,-0.0056674187,0.5512609,0.0,-0.14008826,-0.1223292,0.47590926,0.0,-0.2516744,0.26137573,0.25845715,0.0,-0.69756114,-0.26064697,861.06226,1212.8206,819.9634,792.5641,697.8755,-0.20050048828125,0.08038330078125,0.9605712890625,1.854248046875,-2.76641845703125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.989,0.5143798,0.0,0.93124753,0.2962466,0.389355,0.0,0.16771393,-0.0056674187,0.5512609,0.0,-0.14008826,-0.1223292,0.47590926,0.0,-0.2516744,0.26137573,0.25845715,0.0,-0.69756114,-0.26064697,866.7033,1230.9524,815.12823,796.5934,747.03296,-0.20050048828125,0.08038330078125,0.9605712890625,1.854248046875,-2.76641845703125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,80.0,event
