TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:30.355,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,773.6264,844.5421,816.7399,784.5055,985.56775,-0.13214111328125,0.138671875,0.9710693359375,-0.306549072265625,-6.4599609375,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.356,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,779.2674,827.2161,816.337,779.2674,902.1612,-0.13214111328125,0.138671875,0.9710693359375,-0.306549072265625,-6.4599609375,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.357,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,788.5348,795.38464,805.8608,799.41394,792.5641,-0.13214111328125,0.138671875,0.9710693359375,-0.306549072265625,-6.4599609375,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.357,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,784.90845,803.8461,803.44324,784.5055,741.79486,-0.13214111328125,0.138671875,0.9710693359375,-0.306549072265625,-6.4599609375,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.358,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,761.9414,805.4579,817.5458,788.5348,788.5348,-0.13214111328125,0.138671875,0.9710693359375,-0.306549072265625,-6.4599609375,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.359,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,732.9304,840.5128,821.5751,751.8681,697.47253,-0.13214111328125,0.138671875,0.9710693359375,-0.306549072265625,-6.4599609375,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.387,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,748.24176,833.663,819.15753,742.6007,756.7033,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.388,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,763.95605,824.7985,825.2015,761.9414,863.47986,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.390,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,754.2857,814.7253,823.1868,737.3626,823.1868,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.390,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,759.92676,792.5641,823.1868,740.18317,709.15753,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.391,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,777.25275,813.5165,815.5311,762.74725,696.6667,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.392,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,792.1612,822.381,795.78754,763.5531,813.1135,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.393,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,802.6374,806.26373,816.337,778.86444,886.4469,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.394,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,809.89014,823.9927,817.5458,795.78754,801.4286,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.395,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,792.96704,832.4542,805.05493,798.20514,707.5458,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.396,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,746.63007,818.7546,813.1135,775.2381,742.6007,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.397,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,751.06226,816.337,823.1868,776.4469,789.34064,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.397,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,768.3883,832.8571,830.0366,784.10254,792.1612,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.430,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,766.77655,821.978,814.3223,768.3883,785.7143,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.431,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,761.53845,792.5641,821.978,762.74725,858.6447,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.432,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,767.5824,823.5897,828.022,769.59705,842.52747,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.433,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,792.5641,848.1685,823.1868,772.8205,725.6777,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.433,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,798.60803,817.5458,815.5311,779.67035,794.9817,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.434,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,789.7436,813.5165,775.64105,796.5934,1014.17584,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.435,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,766.3736,820.7692,815.12823,795.38464,994.0293,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.435,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,750.65936,791.75824,849.3773,774.0293,701.50183,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.440,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,764.35895,807.47253,817.5458,774.43225,753.0769,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.441,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,781.28204,809.0842,830.4396,801.02563,904.17584,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.442,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,789.7436,803.0403,832.4542,804.2491,803.8461,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.444,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,778.0586,837.28937,796.5934,765.56775,767.98535,-0.1224365234375,0.126708984375,0.96697998046875,1.4654541015625,-7.476806640625,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.508,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,754.2857,856.2271,808.68134,740.989,771.2088,-0.125244140625,0.1324462890625,0.96588134765625,0.800018310546875,-0.381317138671875,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.509,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,749.45056,838.0952,847.76556,742.6007,770.80585,-0.125244140625,0.1324462890625,0.96588134765625,0.800018310546875,-0.381317138671875,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.510,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,766.77655,828.8278,836.8865,765.56775,743.4066,-0.125244140625,0.1324462890625,0.96588134765625,0.800018310546875,-0.381317138671875,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.511,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,784.90845,828.8278,821.5751,760.32965,696.6667,-0.125244140625,0.1324462890625,0.96588134765625,0.800018310546875,-0.381317138671875,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.511,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,810.696,824.3956,814.3223,791.3553,760.7326,-0.125244140625,0.1324462890625,0.96588134765625,0.800018310546875,-0.381317138671875,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.512,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,809.4872,806.26373,816.337,809.4872,898.1319,-0.125244140625,0.1324462890625,0.96588134765625,0.800018310546875,-0.381317138671875,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.513,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,776.04395,818.3516,831.2454,773.22345,851.79486,-0.125244140625,0.1324462890625,0.96588134765625,0.800018310546875,-0.381317138671875,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.514,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,762.3443,830.84247,831.2454,769.19415,850.989,-0.125244140625,0.1324462890625,0.96588134765625,0.800018310546875,-0.381317138671875,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.514,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,757.9121,819.9634,815.12823,763.1502,1047.619,-0.125244140625,0.1324462890625,0.96588134765625,0.800018310546875,-0.381317138671875,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.515,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,797.8022,790.54944,818.3516,801.4286,1111.2821,-0.125244140625,0.1324462890625,0.96588134765625,0.800018310546875,-0.381317138671875,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.516,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,838.49817,794.9817,818.3516,847.3626,815.12823,-0.125244140625,0.1324462890625,0.96588134765625,0.800018310546875,-0.381317138671875,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.517,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,813.5165,848.1685,823.5897,829.6337,683.7729,-0.125244140625,0.1324462890625,0.96588134765625,0.800018310546875,-0.381317138671875,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.518,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,781.685,816.337,788.5348,778.46155,732.9304,-0.14947509765625,0.1258544921875,0.96942138671875,1.57012939453125,-5.8319091796875,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.518,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,765.16486,846.9597,799.41394,801.02563,747.8388,-0.14947509765625,0.1258544921875,0.96942138671875,1.57012939453125,-5.8319091796875,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.519,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,812.71063,805.4579,824.7985,789.34064,715.2015,-0.14947509765625,0.1258544921875,0.96942138671875,1.57012939453125,-5.8319091796875,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.520,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,794.57874,813.91943,836.08057,811.50183,720.4396,-0.14947509765625,0.1258544921875,0.96942138671875,1.57012939453125,-5.8319091796875,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.521,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,771.6117,823.9927,850.989,780.87915,760.32965,-0.14947509765625,0.1258544921875,0.96942138671875,1.57012939453125,-5.8319091796875,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.521,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,805.05493,838.0952,846.55676,778.0586,787.326,-0.14947509765625,0.1258544921875,0.96942138671875,1.57012939453125,-5.8319091796875,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.522,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,801.8315,834.4689,838.9011,774.0293,891.685,-0.14947509765625,0.1258544921875,0.96942138671875,1.57012939453125,-5.8319091796875,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.523,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,770.40295,805.8608,822.381,777.25275,938.022,-0.14947509765625,0.1258544921875,0.96942138671875,1.57012939453125,-5.8319091796875,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.523,0.9350829,-0.32352597,0.6080585,0.7806475,0.8854589,-0.4101636,-0.0013576184,0.8672146,0.83924174,0.120808676,0.39752647,0.9242607,1.2636061,1.2061754,1.0558562,1.421318,1.0982351,1.213166,0.80620766,0.9431327,807.8755,800.2198,807.8755,809.4872,855.82416,-0.14947509765625,0.1258544921875,0.96942138671875,1.57012939453125,-5.8319091796875,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.524,0.9350829,-0.34570956,0.56412554,0.7806475,0.8854589,-0.30125198,0.001327353,0.8672146,0.83924174,0.16348769,0.39752647,0.9242607,1.2636061,1.1788608,1.0438571,1.421318,1.0982351,1.2314631,0.82471424,0.9431327,803.0403,796.99634,780.4762,801.02563,784.10254,-0.14947509765625,0.1258544921875,0.96942138671875,1.57012939453125,-5.8319091796875,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.528,0.9350829,-0.34570956,0.56412554,0.7806475,0.8854589,-0.30125198,0.001327353,0.8672146,0.83924174,0.16348769,0.39752647,0.9242607,1.2636061,1.1788608,1.0438571,1.421318,1.0982351,1.2314631,0.82471424,0.9431327,774.83514,820.7692,774.43225,795.78754,846.1539,-0.14947509765625,0.1258544921875,0.96942138671875,1.57012939453125,-5.8319091796875,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
