TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:33.012,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,865.09155,805.05493,805.8608,838.0952,701.0989,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.013,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,851.39197,799.41394,795.38464,838.9011,731.7216,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.054,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,807.8755,806.6667,798.20514,819.15753,801.8315,0.0213623046875,0.04486083984375,0.9869384765625,1.846771240234375,-3.648681640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.056,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,815.5311,823.5897,818.7546,813.1135,716.4103,0.0213623046875,0.04486083984375,0.9869384765625,1.846771240234375,-3.648681640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.056,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,847.76556,818.3516,823.5897,808.68134,691.4286,0.0213623046875,0.04486083984375,0.9869384765625,1.846771240234375,-3.648681640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.057,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,857.4359,812.3077,810.696,816.337,762.3443,0.0213623046875,0.04486083984375,0.9869384765625,1.846771240234375,-3.648681640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.057,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,831.6484,817.1429,800.2198,827.2161,833.2601,0.0213623046875,0.04486083984375,0.9869384765625,1.846771240234375,-3.648681640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.058,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,784.10254,799.41394,812.3077,819.5604,855.82416,0.0213623046875,0.04486083984375,0.9869384765625,1.846771240234375,-3.648681640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.059,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,801.02563,807.47253,829.2308,816.7399,890.87915,0.0213623046875,0.04486083984375,0.9869384765625,1.846771240234375,-3.648681640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.059,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,844.94507,819.9634,811.9048,804.2491,954.94507,0.0213623046875,0.04486083984375,0.9869384765625,1.846771240234375,-3.648681640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.060,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,836.8865,821.1722,830.0366,839.304,950.5128,0.0213623046875,0.04486083984375,0.9869384765625,1.846771240234375,-3.648681640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.060,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,857.4359,809.0842,811.9048,821.5751,1108.8645,0.0213623046875,0.04486083984375,0.9869384765625,1.846771240234375,-3.648681640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.061,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,780.87915,826.4103,801.8315,811.9048,695.8608,0.0213623046875,0.04486083984375,0.9869384765625,1.846771240234375,-3.648681640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.061,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,782.49084,811.50183,784.10254,796.99634,678.1319,0.0213623046875,0.04486083984375,0.9869384765625,1.846771240234375,-3.648681640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.103,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,825.2015,811.50183,809.4872,807.8755,657.5824,0.026123046875,0.04803466796875,0.9881591796875,1.854248046875,-3.22998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.104,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,862.674,809.0842,814.7253,825.2015,672.0879,0.026123046875,0.04803466796875,0.9881591796875,1.854248046875,-3.22998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.104,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,871.13556,798.60803,813.1135,838.49817,726.8865,0.026123046875,0.04803466796875,0.9881591796875,1.854248046875,-3.22998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.105,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,811.9048,812.71063,818.7546,811.50183,745.42126,0.026123046875,0.04803466796875,0.9881591796875,1.854248046875,-3.22998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.106,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,782.0879,820.3663,819.5604,789.34064,726.8865,0.026123046875,0.04803466796875,0.9881591796875,1.854248046875,-3.22998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.106,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,821.1722,815.5311,815.9341,806.26373,749.45056,0.026123046875,0.04803466796875,0.9881591796875,1.854248046875,-3.22998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.107,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,855.82416,810.696,818.7546,825.2015,795.38464,0.026123046875,0.04803466796875,0.9881591796875,1.854248046875,-3.22998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.108,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,845.34796,815.9341,809.89014,829.6337,997.6557,0.026123046875,0.04803466796875,0.9881591796875,1.854248046875,-3.22998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.112,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,798.20514,827.2161,776.4469,814.7253,1087.5092,0.026123046875,0.04803466796875,0.9881591796875,1.854248046875,-3.22998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.113,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,800.2198,824.7985,768.3883,811.0989,847.3626,0.026123046875,0.04803466796875,0.9881591796875,1.854248046875,-3.22998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.113,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,843.73627,815.5311,800.2198,808.68134,711.5751,0.026123046875,0.04803466796875,0.9881591796875,1.854248046875,-3.22998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.114,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,860.65936,812.71063,830.84247,813.5165,771.6117,0.026123046875,0.04803466796875,0.9881591796875,1.854248046875,-3.22998046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.137,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,853.4066,811.9048,833.663,824.3956,764.7619,0.021728515625,0.04376220703125,0.9842529296875,1.786956787109375,-3.349609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.138,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,808.68134,816.7399,815.9341,808.68134,751.4652,0.021728515625,0.04376220703125,0.9842529296875,1.786956787109375,-3.349609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.138,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,782.8938,831.2454,811.0989,799.81683,817.9487,0.021728515625,0.04376220703125,0.9842529296875,1.786956787109375,-3.349609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.139,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,811.0989,824.7985,819.9634,804.65204,807.0696,0.021728515625,0.04376220703125,0.9842529296875,1.786956787109375,-3.349609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.140,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,857.8388,802.6374,818.3516,819.15753,784.10254,0.021728515625,0.04376220703125,0.9842529296875,1.786956787109375,-3.349609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.140,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,867.50916,807.8755,805.8608,844.5421,866.30035,0.021728515625,0.04376220703125,0.9842529296875,1.786956787109375,-3.349609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.141,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,784.10254,821.978,771.2088,814.7253,1015.78754,0.021728515625,0.04376220703125,0.9842529296875,1.786956787109375,-3.349609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.141,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,819.9634,823.9927,786.9231,837.6923,977.9121,0.021728515625,0.04376220703125,0.9842529296875,1.786956787109375,-3.349609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.142,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,817.9487,816.337,790.9524,812.3077,815.12823,0.021728515625,0.04376220703125,0.9842529296875,1.786956787109375,-3.349609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.143,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,843.3333,807.8755,855.82416,828.8278,770.40295,0.021728515625,0.04376220703125,0.9842529296875,1.786956787109375,-3.349609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.143,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,845.7509,810.293,832.4542,816.337,702.71063,0.021728515625,0.04376220703125,0.9842529296875,1.786956787109375,-3.349609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.144,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,810.293,801.8315,839.707,818.3516,799.011,0.021728515625,0.04376220703125,0.9842529296875,1.786956787109375,-3.349609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.170,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,788.5348,799.011,814.7253,795.78754,734.1392,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.171,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,825.2015,814.3223,799.81683,803.44324,650.32965,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.172,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,844.1392,813.91943,794.9817,818.3516,750.2564,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.173,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,853.4066,801.02563,816.337,825.2015,798.60803,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.173,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,837.6923,801.4286,803.8461,827.619,752.674,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.174,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,772.01465,817.1429,774.83514,805.4579,826.4103,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.174,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,778.0586,822.7839,814.7253,806.6667,1024.652,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.175,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,829.6337,810.293,832.8571,823.5897,996.04395,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.175,0.6985657,0.91533625,-0.11165088,0.42870086,-0.091696896,-0.09790248,0.165281,0.17069724,0.7465003,-0.030042598,0.070338316,0.42256483,0.9600332,0.784552,0.85371363,0.62296194,0.7117417,0.47249442,0.8928355,0.625649,849.7802,801.4286,803.8461,825.2015,759.5238,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.176,0.7135333,0.91533625,-0.30544132,0.47256693,-0.035981648,-0.09790248,0.034586664,0.19204926,0.7662846,-0.030042598,-0.045921773,0.46152413,0.9414772,0.784552,0.8563955,0.63662946,0.73056567,0.47249442,0.89058876,0.6297621,836.08057,805.4579,818.7546,825.2015,782.8938,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.178,0.7135333,0.91533625,-0.30544132,0.47256693,-0.035981648,-0.09790248,0.034586664,0.19204926,0.7662846,-0.030042598,-0.045921773,0.46152413,0.9414772,0.784552,0.8563955,0.63662946,0.73056567,0.47249442,0.89058876,0.6297621,787.326,812.3077,832.4542,805.05493,782.49084,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.178,0.7135333,0.91533625,-0.30544132,0.47256693,-0.035981648,-0.09790248,0.034586664,0.19204926,0.7662846,-0.030042598,-0.045921773,0.46152413,0.9414772,0.784552,0.8563955,0.63662946,0.73056567,0.47249442,0.89058876,0.6297621,784.90845,823.5897,817.9487,799.81683,684.17584,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.251,0.7135333,0.91533625,-0.30544132,0.47256693,-0.035981648,-0.09790248,0.034586664,0.19204926,0.7662846,-0.030042598,-0.045921773,0.46152413,0.9414772,0.784552,0.8563955,0.63662946,0.73056567,0.47249442,0.89058876,0.6297621,833.2601,817.1429,828.8278,803.44324,644.68866,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.252,0.7135333,0.91533625,-0.30544132,0.47256693,-0.035981648,-0.09790248,0.034586664,0.19204926,0.7662846,-0.030042598,-0.045921773,0.46152413,0.9414772,0.784552,0.8563955,0.63662946,0.73056567,0.47249442,0.89058876,0.6297621,845.7509,812.3077,819.5604,824.7985,737.76556,0.02520751953125,0.04522705078125,0.98870849609375,2.5421142578125,-3.6785888671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
