TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:52.249,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,795.38464,811.9048,803.8461,803.44324,824.3956,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.250,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,803.8461,809.0842,797.8022,825.2015,737.76556,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.250,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,803.0403,808.68134,807.47253,824.7985,792.1612,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.250,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,791.75824,804.65204,805.4579,799.41394,799.41394,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.314,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,796.5934,805.8608,795.38464,801.02563,708.7546,-0.062744140625,0.1234130859375,0.96527099609375,1.68975830078125,-3.970184326171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.316,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,783.2967,808.68134,800.6227,792.5641,754.2857,-0.062744140625,0.1234130859375,0.96527099609375,1.68975830078125,-3.970184326171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.316,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,782.49084,800.6227,797.8022,801.02563,846.55676,-0.062744140625,0.1234130859375,0.96527099609375,1.68975830078125,-3.970184326171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.317,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,812.71063,805.05493,793.36993,844.94507,734.5421,-0.062744140625,0.1234130859375,0.96527099609375,1.68975830078125,-3.970184326171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.317,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,811.9048,804.65204,782.49084,828.4249,774.83514,-0.062744140625,0.1234130859375,0.96527099609375,1.68975830078125,-3.970184326171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.318,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,824.7985,801.8315,801.4286,805.4579,942.8571,-0.062744140625,0.1234130859375,0.96527099609375,1.68975830078125,-3.970184326171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.318,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,823.9927,792.5641,810.293,845.7509,906.5934,-0.062744140625,0.1234130859375,0.96527099609375,1.68975830078125,-3.970184326171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.319,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,790.54944,818.3516,789.34064,783.69965,877.98535,-0.062744140625,0.1234130859375,0.96527099609375,1.68975830078125,-3.970184326171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.320,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,778.46155,810.293,801.02563,799.41394,843.73627,-0.062744140625,0.1234130859375,0.96527099609375,1.68975830078125,-3.970184326171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.320,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,786.52014,801.02563,810.293,807.47253,1043.1868,-0.062744140625,0.1234130859375,0.96527099609375,1.68975830078125,-3.970184326171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.321,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,797.3993,814.3223,799.41394,803.44324,1008.1319,-0.062744140625,0.1234130859375,0.96527099609375,1.68975830078125,-3.970184326171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.321,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,796.1905,813.1135,799.81683,795.78754,715.2015,-0.062744140625,0.1234130859375,0.96527099609375,1.68975830078125,-3.970184326171875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.351,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,808.68134,805.4579,809.0842,791.3553,738.1685,-0.0570068359375,0.13421630859375,0.9747314453125,2.953338623046875,-5.151519775390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.352,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,810.293,805.8608,803.44324,803.0403,783.69965,-0.0570068359375,0.13421630859375,0.9747314453125,2.953338623046875,-5.151519775390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.356,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,811.50183,801.8315,786.1172,823.9927,799.41394,-0.0570068359375,0.13421630859375,0.9747314453125,2.953338623046875,-5.151519775390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.357,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,816.7399,802.6374,771.6117,831.2454,746.63007,-0.0570068359375,0.13421630859375,0.9747314453125,2.953338623046875,-5.151519775390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.359,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,771.2088,793.36993,806.26373,796.1905,855.42126,-0.0570068359375,0.13421630859375,0.9747314453125,2.953338623046875,-5.151519775390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.359,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,790.14655,798.20514,786.1172,803.44324,755.4945,-0.0570068359375,0.13421630859375,0.9747314453125,2.953338623046875,-5.151519775390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.360,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,771.6117,803.0403,803.8461,813.91943,826.0073,-0.0570068359375,0.13421630859375,0.9747314453125,2.953338623046875,-5.151519775390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.361,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,772.4176,810.293,804.65204,783.2967,716.4103,-0.0570068359375,0.13421630859375,0.9747314453125,2.953338623046875,-5.151519775390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.361,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,790.14655,811.9048,807.0696,770.40295,844.94507,-0.0570068359375,0.13421630859375,0.9747314453125,2.953338623046875,-5.151519775390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.362,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,802.23444,814.3223,799.41394,793.7729,1073.0037,-0.0570068359375,0.13421630859375,0.9747314453125,2.953338623046875,-5.151519775390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.362,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,789.34064,811.50183,797.8022,804.65204,819.5604,-0.0570068359375,0.13421630859375,0.9747314453125,2.953338623046875,-5.151519775390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.363,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,788.1319,801.4286,808.2784,823.9927,641.4652,-0.0570068359375,0.13421630859375,0.9747314453125,2.953338623046875,-5.151519775390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.396,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,801.8315,799.41394,815.9341,843.73627,709.9634,-0.0482177734375,0.13372802734375,0.9732666015625,2.73651123046875,-1.375732421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.397,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,786.1172,803.0403,786.1172,787.326,646.30035,-0.0482177734375,0.13372802734375,0.9732666015625,2.73651123046875,-1.375732421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.397,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,784.90845,799.81683,802.23444,813.1135,687.3993,-0.0482177734375,0.13372802734375,0.9732666015625,2.73651123046875,-1.375732421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.398,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,800.2198,813.5165,807.8755,803.0403,784.10254,-0.0482177734375,0.13372802734375,0.9732666015625,2.73651123046875,-1.375732421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.398,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,813.1135,812.71063,796.5934,794.9817,695.05493,-0.0482177734375,0.13372802734375,0.9732666015625,2.73651123046875,-1.375732421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.399,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,796.1905,803.0403,803.44324,813.5165,840.9158,-0.0482177734375,0.13372802734375,0.9732666015625,2.73651123046875,-1.375732421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.399,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,796.1905,806.26373,805.8608,807.8755,819.15753,-0.0482177734375,0.13372802734375,0.9732666015625,2.73651123046875,-1.375732421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.400,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,776.8498,805.8608,807.0696,798.60803,768.3883,-0.0482177734375,0.13372802734375,0.9732666015625,2.73651123046875,-1.375732421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.401,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,789.7436,797.8022,802.23444,793.36993,966.2271,-0.0482177734375,0.13372802734375,0.9732666015625,2.73651123046875,-1.375732421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.401,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,805.8608,807.47253,801.02563,824.3956,985.16486,-0.0482177734375,0.13372802734375,0.9732666015625,2.73651123046875,-1.375732421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.402,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,801.4286,810.293,792.5641,840.10986,691.4286,-0.0482177734375,0.13372802734375,0.9732666015625,2.73651123046875,-1.375732421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.402,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,794.9817,815.5311,803.8461,813.5165,760.7326,-0.0482177734375,0.13372802734375,0.9732666015625,2.73651123046875,-1.375732421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.443,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,797.3993,817.5458,816.7399,786.52014,850.58606,-0.05517578125,0.13897705078125,0.98382568359375,3.506622314453125,-3.48419189453125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.444,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,791.3553,809.4872,808.68134,804.2491,736.9597,-0.05517578125,0.13897705078125,0.98382568359375,3.506622314453125,-3.48419189453125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.445,0.27806348,0.24162145,0.20761088,1.0786933,-0.05777298,-0.3379572,-0.3886881,0.48994312,0.73665285,0.28163633,-0.011245773,0.6206408,0.96146274,0.5852341,0.62282366,0.9896748,0.8409907,0.5247946,0.31247398,0.98932034,782.49084,803.0403,804.65204,802.23444,705.12823,-0.05517578125,0.13897705078125,0.98382568359375,3.506622314453125,-3.48419189453125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.446,0.26142338,0.29854143,0.06367163,1.0533344,-0.08714192,-0.26809916,-0.39496613,0.47396895,0.78316575,0.2736235,-0.05812575,0.6357703,0.98147196,0.581015,0.6062186,0.9936802,0.8417674,0.53036386,0.29966128,1.0021996,806.26373,806.26373,794.9817,781.685,799.41394,-0.05517578125,0.13897705078125,0.98382568359375,3.506622314453125,-3.48419189453125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.450,0.26142338,0.29854143,0.06367163,1.0533344,-0.08714192,-0.26809916,-0.39496613,0.47396895,0.78316575,0.2736235,-0.05812575,0.6357703,0.98147196,0.581015,0.6062186,0.9936802,0.8417674,0.53036386,0.29966128,1.0021996,814.7253,810.293,790.9524,801.02563,835.2747,-0.05517578125,0.13897705078125,0.98382568359375,3.506622314453125,-3.48419189453125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.451,0.26142338,0.29854143,0.06367163,1.0533344,-0.08714192,-0.26809916,-0.39496613,0.47396895,0.78316575,0.2736235,-0.05812575,0.6357703,0.98147196,0.581015,0.6062186,0.9936802,0.8417674,0.53036386,0.29966128,1.0021996,786.1172,795.78754,799.41394,807.0696,765.16486,-0.05517578125,0.13897705078125,0.98382568359375,3.506622314453125,-3.48419189453125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.451,0.26142338,0.29854143,0.06367163,1.0533344,-0.08714192,-0.26809916,-0.39496613,0.47396895,0.78316575,0.2736235,-0.05812575,0.6357703,0.98147196,0.581015,0.6062186,0.9936802,0.8417674,0.53036386,0.29966128,1.0021996,781.685,780.87915,808.2784,808.68134,723.663,-0.05517578125,0.13897705078125,0.98382568359375,3.506622314453125,-3.48419189453125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.452,0.26142338,0.29854143,0.06367163,1.0533344,-0.08714192,-0.26809916,-0.39496613,0.47396895,0.78316575,0.2736235,-0.05812575,0.6357703,0.98147196,0.581015,0.6062186,0.9936802,0.8417674,0.53036386,0.29966128,1.0021996,804.65204,787.326,803.0403,820.7692,813.1135,-0.05517578125,0.13897705078125,0.98382568359375,3.506622314453125,-3.48419189453125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.452,0.26142338,0.29854143,0.06367163,1.0533344,-0.08714192,-0.26809916,-0.39496613,0.47396895,0.78316575,0.2736235,-0.05812575,0.6357703,0.98147196,0.581015,0.6062186,0.9936802,0.8417674,0.53036386,0.29966128,1.0021996,805.4579,790.9524,796.99634,827.2161,908.60803,-0.05517578125,0.13897705078125,0.98382568359375,3.506622314453125,-3.48419189453125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.453,0.26142338,0.29854143,0.06367163,1.0533344,-0.08714192,-0.26809916,-0.39496613,0.47396895,0.78316575,0.2736235,-0.05812575,0.6357703,0.98147196,0.581015,0.6062186,0.9936802,0.8417674,0.53036386,0.29966128,1.0021996,790.54944,811.50183,803.44324,832.4542,699.0842,-0.05517578125,0.13897705078125,0.98382568359375,3.506622314453125,-3.48419189453125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.453,0.26142338,0.29854143,0.06367163,1.0533344,-0.08714192,-0.26809916,-0.39496613,0.47396895,0.78316575,0.2736235,-0.05812575,0.6357703,0.98147196,0.581015,0.6062186,0.9936802,0.8417674,0.53036386,0.29966128,1.0021996,774.0293,825.2015,809.4872,795.78754,657.98535,-0.05517578125,0.13897705078125,0.98382568359375,3.506622314453125,-3.48419189453125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.454,0.26142338,0.29854143,0.06367163,1.0533344,-0.08714192,-0.26809916,-0.39496613,0.47396895,0.78316575,0.2736235,-0.05812575,0.6357703,0.98147196,0.581015,0.6062186,0.9936802,0.8417674,0.53036386,0.29966128,1.0021996,767.1795,810.293,805.8608,775.64105,707.1429,-0.05517578125,0.13897705078125,0.98382568359375,3.506622314453125,-3.48419189453125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.496,0.26142338,0.29854143,0.06367163,1.0533344,-0.08714192,-0.26809916,-0.39496613,0.47396895,0.78316575,0.2736235,-0.05812575,0.6357703,0.98147196,0.581015,0.6062186,0.9936802,0.8417674,0.53036386,0.29966128,1.0021996,803.8461,802.23444,797.8022,800.2198,717.2161,-0.05517578125,0.13897705078125,0.98382568359375,3.506622314453125,-3.48419189453125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,65.0,event
