TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:02.018,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,799.81683,458.93774,512.52747,784.5055,863.0769,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.018,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,815.5311,751.4652,783.69965,795.38464,759.12085,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.019,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,821.5751,552.01465,661.6117,823.5897,827.2161,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.019,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,822.381,76.15385,203.07692,821.978,1057.2894,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.020,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,812.3077,626.1539,644.68866,800.6227,879.19415,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.021,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,803.0403,950.9158,955.34796,795.78754,714.7985,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.076,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,813.5165,799.011,844.94507,796.1905,717.619,-0.1597900390625,0.12200927734375,0.96533203125,2.788848876953125,-4.882354736328125,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.077,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,834.4689,881.6117,935.6044,821.1722,748.24176,-0.1597900390625,0.12200927734375,0.96533203125,2.788848876953125,-4.882354736328125,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.077,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,820.7692,1018.20514,1031.9048,824.7985,779.67035,-0.1597900390625,0.12200927734375,0.96533203125,2.788848876953125,-4.882354736328125,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.078,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,798.20514,702.3077,733.3333,791.3553,799.41394,-0.1597900390625,0.12200927734375,0.96533203125,2.788848876953125,-4.882354736328125,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.078,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,803.44324,911.02563,913.8461,800.2198,805.05493,-0.1597900390625,0.12200927734375,0.96533203125,2.788848876953125,-4.882354736328125,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.079,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,821.1722,638.6447,691.8315,831.2454,861.4652,-0.1597900390625,0.12200927734375,0.96533203125,2.788848876953125,-4.882354736328125,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.079,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,809.0842,652.74725,700.696,809.4872,831.2454,-0.1597900390625,0.12200927734375,0.96533203125,2.788848876953125,-4.882354736328125,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.080,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,818.7546,587.0696,648.315,816.337,782.0879,-0.1597900390625,0.12200927734375,0.96533203125,2.788848876953125,-4.882354736328125,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.081,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,810.696,177.28938,223.62637,800.2198,975.89746,-0.1597900390625,0.12200927734375,0.96533203125,2.788848876953125,-4.882354736328125,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.081,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,788.1319,180.1099,188.1685,794.9817,1013.7729,-0.1597900390625,0.12200927734375,0.96533203125,2.788848876953125,-4.882354736328125,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.082,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,791.3553,895.7143,886.4469,786.9231,705.9341,-0.1597900390625,0.12200927734375,0.96533203125,2.788848876953125,-4.882354736328125,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.082,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,832.4542,896.1172,921.50183,811.50183,699.89014,-0.1597900390625,0.12200927734375,0.96533203125,2.788848876953125,-4.882354736328125,-0.43365478515625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.110,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,840.5128,738.5714,785.7143,827.2161,800.6227,-0.16827392578125,0.1181640625,0.97540283203125,1.338348388671875,-4.015045166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.111,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,817.5458,915.05493,906.1905,804.2491,739.3773,-0.16827392578125,0.1181640625,0.97540283203125,1.338348388671875,-4.015045166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.111,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,809.0842,971.4652,943.2601,789.7436,718.022,-0.16827392578125,0.1181640625,0.97540283203125,1.338348388671875,-4.015045166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.112,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,816.7399,877.1795,909.011,788.1319,838.0952,-0.16827392578125,0.1181640625,0.97540283203125,1.338348388671875,-4.015045166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.112,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,822.7839,805.4579,889.2674,803.0403,850.18317,-0.16827392578125,0.1181640625,0.97540283203125,1.338348388671875,-4.015045166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.113,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,807.0696,628.97437,662.01465,816.7399,819.5604,-0.16827392578125,0.1181640625,0.97540283203125,1.338348388671875,-4.015045166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.113,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,828.8278,752.674,813.5165,837.6923,822.381,-0.16827392578125,0.1181640625,0.97540283203125,1.338348388671875,-4.015045166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.114,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,789.34064,307.03296,394.46887,783.69965,921.9048,-0.16827392578125,0.1181640625,0.97540283203125,1.338348388671875,-4.015045166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.115,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,790.54944,79.78022,191.39194,786.1172,1068.1685,-0.16827392578125,0.1181640625,0.97540283203125,1.338348388671875,-4.015045166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.115,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,800.6227,712.381,758.71796,811.0989,825.2015,-0.16827392578125,0.1181640625,0.97540283203125,1.338348388671875,-4.015045166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.116,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,826.4103,965.42126,993.6264,840.5128,693.0403,-0.16827392578125,0.1181640625,0.97540283203125,1.338348388671875,-4.015045166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.116,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,824.3956,447.25275,540.32965,828.4249,865.09155,-0.16827392578125,0.1181640625,0.97540283203125,1.338348388671875,-4.015045166015625,0.059814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.146,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,807.47253,511.72162,596.337,798.20514,826.8132,-0.1651611328125,0.10882568359375,0.9666748046875,1.936492919921875,-2.968292236328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.147,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,800.2198,1010.54944,1027.4725,780.87915,701.9048,-0.1651611328125,0.10882568359375,0.9666748046875,1.936492919921875,-2.968292236328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.148,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,791.75824,1014.9817,1059.7069,797.8022,721.2454,-0.1651611328125,0.10882568359375,0.9666748046875,1.936492919921875,-2.968292236328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.149,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,810.293,834.0659,897.326,832.0513,761.9414,-0.1651611328125,0.10882568359375,0.9666748046875,1.936492919921875,-2.968292236328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.150,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,807.0696,842.52747,869.92676,821.978,764.35895,-0.1651611328125,0.10882568359375,0.9666748046875,1.936492919921875,-2.968292236328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.150,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,782.8938,703.5165,726.8865,774.83514,810.696,-0.1651611328125,0.10882568359375,0.9666748046875,1.936492919921875,-2.968292236328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.151,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,794.17584,609.2308,653.5531,765.56775,802.23444,-0.1651611328125,0.10882568359375,0.9666748046875,1.936492919921875,-2.968292236328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.152,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,812.71063,247.39926,345.7143,805.05493,921.0989,-0.1651611328125,0.10882568359375,0.9666748046875,1.936492919921875,-2.968292236328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.153,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,823.5897,367.47253,468.20514,832.0513,953.73627,-0.1651611328125,0.10882568359375,0.9666748046875,1.936492919921875,-2.968292236328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.153,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,831.2454,1036.7399,1053.663,827.2161,761.9414,-0.1651611328125,0.10882568359375,0.9666748046875,1.936492919921875,-2.968292236328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.156,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,811.0989,809.4872,828.4249,801.4286,737.3626,-0.1651611328125,0.10882568359375,0.9666748046875,1.936492919921875,-2.968292236328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.157,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,796.1905,636.2271,687.8022,781.685,729.304,-0.1651611328125,0.10882568359375,0.9666748046875,1.936492919921875,-2.968292236328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.215,0.513151,0.0,0.0,0.84294665,0.25241673,0.0,0.0,0.19952463,0.39479768,0.0,0.0,0.506499,0.6561345,0.0,0.0,0.7150497,0.6499827,0.0,0.0,0.73958474,798.60803,929.5604,943.663,783.2967,656.77655,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.216,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,794.57874,991.6117,990.40295,806.6667,724.4689,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.219,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,802.6374,570.54944,650.7326,828.8278,904.9817,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.220,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,794.9817,372.71063,487.54578,807.8755,875.16486,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.221,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,798.20514,776.4469,824.3956,796.5934,728.9011,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.222,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,801.4286,830.0366,888.0586,797.8022,755.09155,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.223,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,799.41394,400.91574,537.9121,815.9341,925.5311,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.224,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,813.1135,157.54579,270.76923,834.0659,992.8205,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.225,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,805.8608,678.1319,697.47253,809.89014,782.0879,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.226,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,796.99634,959.7802,983.1502,790.9524,676.52014,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.227,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,812.71063,853.8095,921.9048,799.81683,788.1319,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.227,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,813.91943,893.69965,965.0183,821.1722,781.685,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.273,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,796.5934,1005.31134,1031.5018,824.7985,676.1172,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.274,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,793.7729,921.50183,946.4835,810.696,732.52747,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.274,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,794.57874,738.1685,792.5641,802.6374,789.34064,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.275,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,799.011,856.63007,904.57874,804.65204,758.71796,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.275,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,811.0989,935.2015,988.3883,812.3077,772.01465,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.275,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,820.3663,747.03296,819.5604,828.4249,787.326,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.276,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,766.77655,853.00366,888.46155,772.01465,695.05493,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.276,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,811.9048,182.52747,201.4652,838.49817,1015.38464,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.276,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,833.663,242.16118,286.88644,859.45056,990.0,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.277,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,767.1795,901.3553,964.61536,769.19415,699.4872,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.277,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,780.07324,599.15753,706.337,803.44324,843.3333,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.277,0.48967683,0.0,0.0,0.8353974,0.1095687,0.0,0.0,0.20592928,0.30210248,0.0,0.0,0.50565696,0.66063994,0.0,0.0,0.72279924,0.6720085,0.0,0.0,0.76558554,788.5348,787.72894,842.9304,804.65204,788.93774,-0.170166015625,0.1171875,0.970947265625,2.429962158203125,-3.207550048828125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
