TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:57.358,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,729.707,775.64105,791.75824,905.78754,811.9048,-0.2431640625,0.18408203125,0.93658447265625,1.98883056640625,-4.029998779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.358,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,704.7253,747.8388,810.293,909.81683,927.5458,-0.2431640625,0.18408203125,0.93658447265625,1.98883056640625,-4.029998779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.359,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,615.2747,740.989,808.2784,583.8461,823.9927,-0.2431640625,0.18408203125,0.93658447265625,1.98883056640625,-4.029998779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.360,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,601.978,796.1905,824.7985,395.27472,654.35895,-0.2431640625,0.18408203125,0.93658447265625,1.98883056640625,-4.029998779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.360,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,644.68866,812.3077,832.0513,532.674,659.19415,-0.2431640625,0.18408203125,0.93658447265625,1.98883056640625,-4.029998779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.383,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,676.52014,800.2198,813.91943,839.304,875.56775,-0.24200439453125,0.18572998046875,0.9378662109375,2.160797119140625,-3.611297607421875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.384,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,648.71796,801.4286,818.7546,886.04395,1102.8206,-0.24200439453125,0.18572998046875,0.9378662109375,2.160797119140625,-3.611297607421875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.385,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,606.8132,815.9341,811.0989,587.8755,798.60803,-0.24200439453125,0.18572998046875,0.9378662109375,2.160797119140625,-3.611297607421875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.385,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,601.978,805.4579,805.8608,390.43958,584.2491,-0.24200439453125,0.18572998046875,0.9378662109375,2.160797119140625,-3.611297607421875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.386,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,663.22345,794.57874,838.49817,531.4652,719.6337,-0.24200439453125,0.18572998046875,0.9378662109375,2.160797119140625,-3.611297607421875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.386,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,724.87177,781.28204,829.6337,856.2271,858.6447,-0.24200439453125,0.18572998046875,0.9378662109375,2.160797119140625,-3.611297607421875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.387,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,700.696,776.8498,808.68134,934.7985,846.9597,-0.24200439453125,0.18572998046875,0.9378662109375,2.160797119140625,-3.611297607421875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.387,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,647.9121,768.7912,815.5311,670.4762,782.0879,-0.24200439453125,0.18572998046875,0.9378662109375,2.160797119140625,-3.611297607421875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.388,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,640.2564,739.3773,808.68134,445.2381,941.6484,-0.24200439453125,0.18572998046875,0.9378662109375,2.160797119140625,-3.611297607421875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.388,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,678.93774,763.5531,800.2198,522.1978,850.58606,-0.24200439453125,0.18572998046875,0.9378662109375,2.160797119140625,-3.611297607421875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.389,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,741.79486,784.90845,813.1135,984.35895,834.0659,-0.24200439453125,0.18572998046875,0.9378662109375,2.160797119140625,-3.611297607421875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.389,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,743.8095,776.8498,816.7399,828.022,691.4286,-0.24200439453125,0.18572998046875,0.9378662109375,2.160797119140625,-3.611297607421875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.452,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,684.9817,794.17584,804.65204,743.00366,867.50916,-0.24365234375,0.19061279296875,0.9403076171875,2.51220703125,-3.401947021484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.453,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,681.75824,784.5055,814.3223,497.61905,666.8498,-0.24365234375,0.19061279296875,0.9403076171875,2.51220703125,-3.401947021484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.454,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,732.52747,780.07324,821.978,560.87915,580.2198,-0.24365234375,0.19061279296875,0.9403076171875,2.51220703125,-3.401947021484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.455,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,807.8755,778.46155,809.0842,857.8388,707.9487,-0.24365234375,0.19061279296875,0.9403076171875,2.51220703125,-3.401947021484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.455,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,840.10986,793.7729,785.7143,1075.4213,802.23444,-0.24365234375,0.19061279296875,0.9403076171875,2.51220703125,-3.401947021484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.456,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,774.0293,795.78754,772.8205,857.4359,821.1722,-0.24365234375,0.19061279296875,0.9403076171875,2.51220703125,-3.401947021484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.457,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,733.3333,793.36993,773.6264,558.86444,801.02563,-0.24365234375,0.19061279296875,0.9403076171875,2.51220703125,-3.401947021484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.457,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,789.34064,811.50183,770.0,588.2784,837.6923,-0.24365234375,0.19061279296875,0.9403076171875,2.51220703125,-3.401947021484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.461,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,849.3773,803.8461,765.16486,862.674,1016.1905,-0.24365234375,0.19061279296875,0.9403076171875,2.51220703125,-3.401947021484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.462,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,862.27106,782.0879,759.5238,1078.2417,834.4689,-0.24365234375,0.19061279296875,0.9403076171875,2.51220703125,-3.401947021484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.463,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,807.8755,776.8498,767.1795,905.38464,643.0769,-0.24365234375,0.19061279296875,0.9403076171875,2.51220703125,-3.401947021484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.464,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,774.0293,784.5055,779.67035,612.0513,701.9048,-0.24365234375,0.19061279296875,0.9403076171875,2.51220703125,-3.401947021484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.493,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,804.65204,791.75824,782.8938,605.6044,705.5311,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.495,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,865.89746,799.81683,771.6117,856.2271,761.9414,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.495,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,920.696,804.2491,765.9707,1129.414,833.663,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.496,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,884.43225,795.78754,775.2381,1035.5311,921.50183,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.497,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,833.2601,795.38464,765.16486,705.9341,836.8865,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.498,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,850.18317,820.7692,769.59705,645.4945,783.2967,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.500,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,896.1172,823.9927,791.75824,865.4945,847.3626,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.502,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,938.4249,811.50183,785.7143,1145.1282,1028.6813,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.503,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,912.23444,835.2747,788.5348,1077.033,1021.4286,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.504,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,828.8278,819.9634,785.31134,735.7509,770.0,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.505,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,828.8278,787.72894,776.04395,617.28937,683.7729,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.506,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,900.54944,824.7985,774.43225,826.4103,759.12085,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.533,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,953.73627,839.304,790.14655,1126.5934,773.22345,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.534,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,917.0696,803.0403,784.10254,1099.1941,687.3993,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.535,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,836.4835,791.75824,771.2088,765.9707,722.0513,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.536,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,828.022,811.9048,770.80585,614.0659,747.4359,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.537,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,886.04395,802.23444,774.43225,821.5751,746.2271,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.537,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,928.7546,799.011,780.4762,1097.1794,782.8938,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.538,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,901.75824,833.2601,779.2674,1102.8206,896.52014,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.538,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,850.58606,826.8132,784.5055,821.978,1147.1428,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.539,1.3189846,0.2827538,0.46394762,1.4741863,0.49222013,0.31028265,0.19809134,1.0015078,1.063199,1.060092,0.57409805,1.2458718,0.89365655,1.2556309,0.9772032,1.125046,0.98967934,1.0670725,0.72834045,1.0892035,848.97437,829.2308,802.23444,619.707,936.8132,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.540,1.3189846,0.2454673,0.46394762,1.4741863,0.49222013,0.362498,0.19809134,1.0015078,1.063199,1.0038695,0.57409805,1.2458718,0.89365655,1.2787902,0.9772032,1.125046,0.98967934,1.0953925,0.72834045,1.0892035,879.59705,829.6337,792.1612,730.9158,627.76556,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:17:57.544,1.3189846,0.2454673,0.46394762,1.4741863,0.49222013,0.362498,0.19809134,1.0015078,1.063199,1.0038695,0.57409805,1.2458718,0.89365655,1.2787902,0.9772032,1.125046,0.98967934,1.0953925,0.72834045,1.0892035,889.67035,788.93774,761.13556,1015.78754,691.02563,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.544,1.3189846,0.2454673,0.46394762,1.4741863,0.49222013,0.362498,0.19809134,1.0015078,1.063199,1.0038695,0.57409805,1.2458718,0.89365655,1.2787902,0.9772032,1.125046,0.98967934,1.0953925,0.72834045,1.0892035,869.12085,779.2674,754.2857,1101.2087,727.6923,-0.24835205078125,0.1888427734375,0.94219970703125,2.714080810546875,-3.050537109375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.607,1.3189846,0.2454673,0.46394762,1.4741863,0.49222013,0.362498,0.19809134,1.0015078,1.063199,1.0038695,0.57409805,1.2458718,0.89365655,1.2787902,0.9772032,1.125046,0.98967934,1.0953925,0.72834045,1.0892035,821.5751,813.5165,778.46155,838.49817,663.22345,-0.248046875,0.1920166015625,0.935546875,2.100982666015625,-3.252410888671875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
