TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:05.135,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,835.2747,797.3993,230.07326,792.5641,952.52747,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.136,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,895.31134,800.2198,934.7985,808.2784,717.619,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.137,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,891.685,793.36993,987.5824,795.78754,753.0769,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.161,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,832.4542,794.9817,776.8498,792.96704,756.7033,-0.118896484375,-0.015625,0.9871826171875,1.734619140625,-5.4132080078125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.162,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,805.8608,792.5641,886.4469,796.99634,684.57874,-0.118896484375,-0.015625,0.9871826171875,1.734619140625,-5.4132080078125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.163,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,842.1245,786.9231,996.04395,792.1612,740.18317,-0.118896484375,-0.015625,0.9871826171875,1.734619140625,-5.4132080078125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.164,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,894.10254,792.1612,976.7033,813.91943,823.5897,-0.118896484375,-0.015625,0.9871826171875,1.734619140625,-5.4132080078125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.164,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,885.64105,792.1612,938.022,813.5165,853.4066,-0.118896484375,-0.015625,0.9871826171875,1.734619140625,-5.4132080078125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.165,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,831.2454,791.75824,706.7399,795.78754,893.2967,-0.118896484375,-0.015625,0.9871826171875,1.734619140625,-5.4132080078125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.166,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,803.0403,796.1905,703.5165,791.3553,901.3553,-0.118896484375,-0.015625,0.9871826171875,1.734619140625,-5.4132080078125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.167,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,831.6484,798.20514,689.41394,802.23444,957.3626,-0.118896484375,-0.015625,0.9871826171875,1.734619140625,-5.4132080078125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.168,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,874.35895,793.7729,212.74725,828.4249,1118.9377,-0.118896484375,-0.015625,0.9871826171875,1.734619140625,-5.4132080078125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.169,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,848.5714,799.81683,1035.1282,794.17584,709.15753,-0.118896484375,-0.015625,0.9871826171875,1.734619140625,-5.4132080078125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.169,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,886.4469,797.8022,637.8388,817.9487,848.5714,-0.118896484375,-0.015625,0.9871826171875,1.734619140625,-5.4132080078125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.170,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,811.0989,797.8022,770.0,786.1172,784.5055,-0.118896484375,-0.015625,0.9871826171875,1.734619140625,-5.4132080078125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.220,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,830.0366,799.81683,844.1392,790.9524,666.4469,-0.13232421875,-0.00616455078125,0.97674560546875,1.457977294921875,-3.865509033203125,0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.221,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,889.67035,799.011,1152.381,812.71063,682.5641,-0.13232421875,-0.00616455078125,0.97674560546875,1.457977294921875,-3.865509033203125,0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.221,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,919.4872,800.2198,1117.7289,826.8132,788.93774,-0.13232421875,-0.00616455078125,0.97674560546875,1.457977294921875,-3.865509033203125,0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.222,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,873.1502,800.2198,811.0989,812.3077,799.81683,-0.13232421875,-0.00616455078125,0.97674560546875,1.457977294921875,-3.865509033203125,0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.223,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,821.978,796.5934,861.8681,797.8022,747.8388,-0.13232421875,-0.00616455078125,0.97674560546875,1.457977294921875,-3.865509033203125,0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.223,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,832.0513,796.99634,873.5531,804.2491,809.0842,-0.13232421875,-0.00616455078125,0.97674560546875,1.457977294921875,-3.865509033203125,0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.224,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,872.3443,800.2198,800.2198,811.0989,882.8205,-0.13232421875,-0.00616455078125,0.97674560546875,1.457977294921875,-3.865509033203125,0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.225,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,897.72894,794.17584,448.86447,821.1722,1000.07324,-0.13232421875,-0.00616455078125,0.97674560546875,1.457977294921875,-3.865509033203125,0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.229,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,830.0366,802.6374,968.6447,792.96704,628.97437,-0.13232421875,-0.00616455078125,0.97674560546875,1.457977294921875,-3.865509033203125,0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.229,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,867.50916,797.8022,527.03296,822.381,871.13556,-0.13232421875,-0.00616455078125,0.97674560546875,1.457977294921875,-3.865509033203125,0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.230,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,827.619,796.1905,930.3663,792.96704,724.0659,-0.13232421875,-0.00616455078125,0.97674560546875,1.457977294921875,-3.865509033203125,0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.231,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,873.95605,797.3993,823.9927,816.337,846.1539,-0.13232421875,-0.00616455078125,0.97674560546875,1.457977294921875,-3.865509033203125,0.336456298828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.253,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,940.0366,801.4286,1019.41394,827.2161,739.7802,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.254,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,885.64105,799.81683,1086.7032,809.0842,690.6227,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.255,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,803.8461,796.99634,794.9817,799.011,728.0952,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.255,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,810.696,799.41394,680.9524,817.5458,809.89014,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.256,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,865.09155,803.8461,1015.38464,817.1429,790.54944,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.257,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,868.71796,801.4286,603.5897,810.696,1019.81683,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.257,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,900.9524,802.23444,1001.28204,821.978,785.31134,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.259,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,801.4286,795.78754,241.35532,803.8461,1089.5238,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.260,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,795.78754,797.3993,724.4689,813.5165,805.05493,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.260,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,836.08057,800.6227,1118.9377,807.47253,709.9634,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.261,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,866.7033,801.02563,888.86444,820.7692,803.44324,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.262,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,856.2271,803.0403,792.1612,834.0659,786.9231,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.320,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,795.38464,801.4286,911.4286,786.1172,666.8498,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.321,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,776.8498,799.81683,887.6557,771.6117,664.83514,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.322,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,801.4286,797.3993,587.8755,799.81683,833.663,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.323,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,843.3333,800.2198,783.69965,810.293,800.6227,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.323,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,846.9597,805.4579,1027.8755,819.5604,690.2198,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.324,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,773.6264,803.0403,724.4689,793.36993,792.96704,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.325,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,730.9158,798.20514,207.9121,790.14655,1100.403,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.325,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,754.68866,800.2198,326.37363,811.50183,985.16486,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.326,1.0193961,-0.028927736,-2.9190404,0.6853214,0.6118271,-0.1875372,-3.1552417,0.21724883,0.5796786,0.16375603,-2.537012,0.5741697,0.3882775,-0.0061884527,-2.6531436,0.45588163,-0.022919146,-0.48171154,-2.7311535,-0.094059154,812.71063,803.8461,978.315,819.15753,698.68134,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.327,1.0336131,-0.05690735,-2.9190404,0.76739377,0.61338055,-0.19222613,-3.1552417,0.24828216,0.5749353,0.16375603,-2.537012,0.57814276,0.38700578,-0.009952018,-2.6531436,0.46422112,-0.008749011,-0.4672056,-2.7311535,-0.07728167,815.5311,798.20514,948.9011,810.696,753.8828,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.331,1.0336131,-0.05690735,-2.9190404,0.76739377,0.61338055,-0.19222613,-3.1552417,0.24828216,0.5749353,0.16375603,-2.537012,0.57814276,0.38700578,-0.009952018,-2.6531436,0.46422112,-0.008749011,-0.4672056,-2.7311535,-0.07728167,745.42126,794.17584,725.6777,791.75824,777.25275,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.331,1.0336131,-0.05690735,-2.9190404,0.76739377,0.61338055,-0.19222613,-3.1552417,0.24828216,0.5749353,0.16375603,-2.537012,0.57814276,0.38700578,-0.009952018,-2.6531436,0.46422112,-0.008749011,-0.4672056,-2.7311535,-0.07728167,720.84247,800.6227,831.2454,794.17584,693.0403,-0.12615966796875,-0.01214599609375,0.9796142578125,1.435546875,-5.106658935546875,-1.33087158203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.353,1.0336131,-0.05690735,-2.9190404,0.76739377,0.61338055,-0.19222613,-3.1552417,0.24828216,0.5749353,0.16375603,-2.537012,0.57814276,0.38700578,-0.009952018,-2.6531436,0.46422112,-0.008749011,-0.4672056,-2.7311535,-0.07728167,760.7326,801.8315,971.8681,807.8755,660.40295,-0.11090087890625,-0.021484375,0.97198486328125,1.36077880859375,-5.196380615234375,-0.70281982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
