TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:46.093,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,819.9634,802.6374,804.65204,635.0183,1068.5714,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.094,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,805.4579,798.20514,973.0769,633.00366,776.8498,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.096,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,814.7253,808.2784,861.4652,641.06226,672.0879,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.136,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,827.2161,811.50183,877.98535,654.35895,800.6227,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.137,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,832.0513,800.6227,895.7143,663.6264,825.6044,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.138,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,809.4872,800.2198,815.9341,656.3736,796.99634,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.138,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,795.38464,801.4286,819.5604,646.30035,790.54944,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.139,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,811.0989,807.8755,877.5824,653.5531,798.60803,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.140,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,816.337,808.2784,877.1795,656.3736,838.49817,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.140,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,814.7253,811.50183,885.2381,657.1795,869.5238,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.141,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,809.4872,805.8608,853.4066,655.56775,788.5348,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.142,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,804.2491,810.293,745.82416,649.5238,1055.2748,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.142,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,801.8315,807.0696,899.7436,647.1062,1053.2601,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.143,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,807.0696,804.2491,981.9414,646.30035,724.4689,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.143,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,824.3956,809.89014,810.696,644.68866,772.8205,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.182,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,809.89014,799.011,812.3077,643.8828,803.8461,-0.171875,0.0455322265625,0.9747314453125,0.785064697265625,-4.403839111328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.183,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,788.93774,803.8461,879.59705,648.315,699.89014,-0.171875,0.0455322265625,0.9747314453125,0.785064697265625,-4.403839111328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.184,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,795.78754,810.696,858.6447,647.1062,688.60803,-0.171875,0.0455322265625,0.9747314453125,0.785064697265625,-4.403839111328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.184,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,800.6227,799.011,857.8388,643.8828,814.3223,-0.171875,0.0455322265625,0.9747314453125,0.785064697265625,-4.403839111328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.185,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,802.23444,802.6374,843.73627,647.1062,829.6337,-0.171875,0.0455322265625,0.9747314453125,0.785064697265625,-4.403839111328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.186,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,806.26373,797.3993,810.293,654.7619,761.9414,-0.171875,0.0455322265625,0.9747314453125,0.785064697265625,-4.403839111328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.189,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,797.8022,794.17584,869.12085,655.16486,809.0842,-0.171875,0.0455322265625,0.9747314453125,0.785064697265625,-4.403839111328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.190,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,792.1612,805.05493,781.685,663.22345,964.21246,-0.171875,0.0455322265625,0.9747314453125,0.785064697265625,-4.403839111328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.191,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,800.6227,807.47253,795.78754,682.1612,1152.7839,-0.171875,0.0455322265625,0.9747314453125,0.785064697265625,-4.403839111328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.191,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,803.8461,808.2784,989.19415,692.6374,919.4872,-0.171875,0.0455322265625,0.9747314453125,0.785064697265625,-4.403839111328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.192,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,802.23444,798.60803,873.1502,695.8608,655.16486,-0.171875,0.0455322265625,0.9747314453125,0.785064697265625,-4.403839111328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.193,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,798.20514,805.4579,838.9011,696.26373,686.1905,-0.171875,0.0455322265625,0.9747314453125,0.785064697265625,-4.403839111328125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.215,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,793.7729,808.2784,925.9341,703.91943,716.8132,-0.16400146484375,0.05023193359375,0.9708251953125,2.1533203125,-4.972076416015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.216,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,795.78754,798.60803,900.14655,701.9048,698.68134,-0.16400146484375,0.05023193359375,0.9708251953125,2.1533203125,-4.972076416015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.217,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,806.6667,804.2491,831.2454,705.5311,707.5458,-0.16400146484375,0.05023193359375,0.9708251953125,2.1533203125,-4.972076416015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.217,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,802.6374,807.8755,832.8571,712.7839,793.7729,-0.16400146484375,0.05023193359375,0.9708251953125,2.1533203125,-4.972076416015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.218,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,788.93774,804.2491,858.24176,703.91943,788.1319,-0.16400146484375,0.05023193359375,0.9708251953125,2.1533203125,-4.972076416015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.218,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,797.8022,806.6667,830.84247,707.1429,745.82416,-0.16400146484375,0.05023193359375,0.9708251953125,2.1533203125,-4.972076416015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.219,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,802.6374,809.89014,834.87177,715.2015,817.1429,-0.16400146484375,0.05023193359375,0.9708251953125,2.1533203125,-4.972076416015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.220,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,803.44324,813.5165,820.3663,715.2015,1024.249,-0.16400146484375,0.05023193359375,0.9708251953125,2.1533203125,-4.972076416015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.220,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,809.4872,809.4872,898.1319,713.5897,1003.69965,-0.16400146484375,0.05023193359375,0.9708251953125,2.1533203125,-4.972076416015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.221,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,793.7729,803.0403,894.10254,706.7399,796.99634,-0.16400146484375,0.05023193359375,0.9708251953125,2.1533203125,-4.972076416015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.221,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,788.5348,801.4286,817.1429,708.7546,807.8755,-0.16400146484375,0.05023193359375,0.9708251953125,2.1533203125,-4.972076416015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.222,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,803.0403,808.2784,836.4835,718.8278,913.44324,-0.16400146484375,0.05023193359375,0.9708251953125,2.1533203125,-4.972076416015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.287,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,808.68134,812.3077,913.44324,719.6337,805.8608,-0.16461181640625,0.0517578125,0.97894287109375,2.250518798828125,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.288,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,809.89014,809.89014,844.1392,722.4542,711.5751,-0.16461181640625,0.0517578125,0.97894287109375,2.250518798828125,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.289,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,806.26373,809.4872,803.44324,729.707,782.8938,-0.16461181640625,0.0517578125,0.97894287109375,2.250518798828125,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.290,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,793.7729,809.0842,860.2564,730.5128,759.92676,-0.16461181640625,0.0517578125,0.97894287109375,2.250518798828125,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.290,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,798.60803,813.1135,868.315,728.9011,676.52014,-0.16461181640625,0.0517578125,0.97894287109375,2.250518798828125,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.291,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,813.5165,810.696,842.1245,732.52747,774.0293,-0.16461181640625,0.0517578125,0.97894287109375,2.250518798828125,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.292,1.7703952,0.58742124,-0.050140206,1.338011,1.4456346,0.25516993,-0.3709257,1.2086184,1.1311744,0.11205875,0.3957318,0.9004302,0.8197491,0.08596244,0.73828304,0.6940168,0.55303293,0.045422584,0.55389065,0.5069847,812.71063,799.81683,759.5238,733.3333,1035.1282,-0.16461181640625,0.0517578125,0.97894287109375,2.250518798828125,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.293,1.7703952,0.5843652,-0.050140206,1.338011,1.4456346,0.25431225,-0.3709257,1.2086184,1.1311744,0.123574495,0.3957318,0.9004302,0.8197491,0.111068636,0.73828304,0.6940168,0.55303293,0.008558549,0.55389065,0.5069847,801.02563,798.60803,837.6923,725.2747,1097.9854,-0.16461181640625,0.0517578125,0.97894287109375,2.250518798828125,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.297,1.7703952,0.5843652,-0.050140206,1.338011,1.4456346,0.25431225,-0.3709257,1.2086184,1.1311744,0.123574495,0.3957318,0.9004302,0.8197491,0.111068636,0.73828304,0.6940168,0.55303293,0.008558549,0.55389065,0.5069847,786.9231,796.99634,964.61536,722.4542,767.98535,-0.16461181640625,0.0517578125,0.97894287109375,2.250518798828125,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.298,1.7703952,0.5843652,-0.050140206,1.338011,1.4456346,0.25431225,-0.3709257,1.2086184,1.1311744,0.123574495,0.3957318,0.9004302,0.8197491,0.111068636,0.73828304,0.6940168,0.55303293,0.008558549,0.55389065,0.5069847,788.1319,800.2198,853.8095,728.0952,651.53845,-0.16461181640625,0.0517578125,0.97894287109375,2.250518798828125,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.298,1.7703952,0.5843652,-0.050140206,1.338011,1.4456346,0.25431225,-0.3709257,1.2086184,1.1311744,0.123574495,0.3957318,0.9004302,0.8197491,0.111068636,0.73828304,0.6940168,0.55303293,0.008558549,0.55389065,0.5069847,800.6227,805.05493,877.1795,727.28937,781.28204,-0.16461181640625,0.0517578125,0.97894287109375,2.250518798828125,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.299,1.7703952,0.5843652,-0.050140206,1.338011,1.4456346,0.25431225,-0.3709257,1.2086184,1.1311744,0.123574495,0.3957318,0.9004302,0.8197491,0.111068636,0.73828304,0.6940168,0.55303293,0.008558549,0.55389065,0.5069847,813.91943,814.3223,861.06226,732.9304,805.05493,-0.16461181640625,0.0517578125,0.97894287109375,2.250518798828125,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.336,1.7703952,0.5843652,-0.050140206,1.338011,1.4456346,0.25431225,-0.3709257,1.2086184,1.1311744,0.123574495,0.3957318,0.9004302,0.8197491,0.111068636,0.73828304,0.6940168,0.55303293,0.008558549,0.55389065,0.5069847,813.5165,812.3077,826.4103,732.1245,793.36993,-0.1612548828125,0.047119140625,0.97259521484375,2.093505859375,-3.94775390625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.337,1.7703952,0.5843652,-0.050140206,1.338011,1.4456346,0.25431225,-0.3709257,1.2086184,1.1311744,0.123574495,0.3957318,0.9004302,0.8197491,0.111068636,0.73828304,0.6940168,0.55303293,0.008558549,0.55389065,0.5069847,799.41394,799.011,848.1685,732.52747,757.1062,-0.1612548828125,0.047119140625,0.97259521484375,2.093505859375,-3.94775390625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
