TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:28.091,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,743.8095,986.77655,798.20514,802.6374,696.6667,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.147,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,1065.751,835.2747,802.23444,807.47253,748.24176,-0.257568359375,0.080078125,0.95587158203125,2.01873779296875,-3.117828369140625,0.299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.148,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,1114.1025,953.73627,800.2198,802.23444,737.3626,-0.257568359375,0.080078125,0.95587158203125,2.01873779296875,-3.117828369140625,0.299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.149,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,508.49817,885.2381,796.5934,805.05493,728.0952,-0.257568359375,0.080078125,0.95587158203125,2.01873779296875,-3.117828369140625,0.299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.149,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,738.1685,1031.9048,796.99634,802.6374,692.6374,-0.257568359375,0.080078125,0.95587158203125,2.01873779296875,-3.117828369140625,0.299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.150,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,711.1722,740.989,794.57874,800.6227,770.0,-0.257568359375,0.080078125,0.95587158203125,2.01873779296875,-3.117828369140625,0.299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.151,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,1033.5165,729.304,796.5934,805.05493,745.0183,-0.257568359375,0.080078125,0.95587158203125,2.01873779296875,-3.117828369140625,0.299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.151,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,1113.6996,726.4835,801.02563,811.0989,829.2308,-0.257568359375,0.080078125,0.95587158203125,2.01873779296875,-3.117828369140625,0.299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.152,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,763.95605,591.9048,800.6227,799.011,894.90845,-0.257568359375,0.080078125,0.95587158203125,2.01873779296875,-3.117828369140625,0.299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.152,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,449.67032,71.31868,801.4286,803.44324,1045.2014,-0.257568359375,0.080078125,0.95587158203125,2.01873779296875,-3.117828369140625,0.299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.153,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,631.79486,305.0183,805.4579,811.50183,998.0586,-0.257568359375,0.080078125,0.95587158203125,2.01873779296875,-3.117828369140625,0.299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.154,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,1031.9048,1124.5787,810.696,808.68134,750.65936,-0.257568359375,0.080078125,0.95587158203125,2.01873779296875,-3.117828369140625,0.299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.154,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,1149.9634,1033.5165,809.0842,816.337,809.4872,-0.257568359375,0.080078125,0.95587158203125,2.01873779296875,-3.117828369140625,0.299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.214,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,823.1868,831.6484,806.6667,824.3956,803.44324,-0.25238037109375,0.08050537109375,0.9556884765625,2.205657958984375,-3.641204833984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.215,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,515.34796,1016.1905,811.9048,811.0989,740.58606,-0.25238037109375,0.08050537109375,0.9556884765625,2.205657958984375,-3.641204833984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.216,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,966.2271,763.1502,804.65204,795.38464,774.83514,-0.25238037109375,0.08050537109375,0.9556884765625,2.205657958984375,-3.641204833984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.216,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,629.3773,1058.4982,810.696,797.8022,691.02563,-0.25238037109375,0.08050537109375,0.9556884765625,2.205657958984375,-3.641204833984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.217,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,1155.2014,756.7033,803.44324,793.36993,844.5421,-0.25238037109375,0.08050537109375,0.9556884765625,2.205657958984375,-3.641204833984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.218,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,873.5531,809.89014,800.2198,789.7436,846.1539,-0.25238037109375,0.08050537109375,0.9556884765625,2.205657958984375,-3.641204833984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.219,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,515.7509,688.20514,799.41394,792.96704,828.8278,-0.25238037109375,0.08050537109375,0.9556884765625,2.205657958984375,-3.641204833984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.219,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,572.1612,367.47253,804.2491,803.8461,900.54944,-0.25238037109375,0.08050537109375,0.9556884765625,2.205657958984375,-3.641204833984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.220,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,874.35895,170.03664,805.4579,807.8755,1023.44324,-0.25238037109375,0.08050537109375,0.9556884765625,2.205657958984375,-3.641204833984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.221,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,1147.9487,882.01465,804.2491,809.89014,826.8132,-0.25238037109375,0.08050537109375,0.9556884765625,2.205657958984375,-3.641204833984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.221,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,957.76556,1095.9707,805.8608,807.0696,719.2308,-0.25238037109375,0.08050537109375,0.9556884765625,2.205657958984375,-3.641204833984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.222,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,557.6557,642.674,806.6667,800.6227,771.2088,-0.25238037109375,0.08050537109375,0.9556884765625,2.205657958984375,-3.641204833984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.246,1.4074308,0.7842221,0.9815101,0.40480858,1.202712,0.74541616,0.74511254,0.7411638,1.1737179,0.7793102,0.47728667,0.5231804,1.4160994,0.8121927,-0.12087856,0.26499775,1.0435668,0.23924837,-0.7667807,-0.07147308,581.02563,728.9011,805.4579,803.8461,755.09155,-0.259521484375,0.07879638671875,0.946044921875,1.92901611328125,-3.177642822265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.248,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,909.41394,1146.7399,803.0403,803.8461,716.0073,-0.259521484375,0.07879638671875,0.946044921875,1.92901611328125,-3.177642822265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.252,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,1162.0513,1072.1978,809.0842,817.5458,742.6007,-0.259521484375,0.07879638671875,0.946044921875,1.92901611328125,-3.177642822265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.253,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,998.46155,867.1062,809.89014,822.381,807.0696,-0.259521484375,0.07879638671875,0.946044921875,1.92901611328125,-3.177642822265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.254,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,587.8755,900.54944,804.65204,803.0403,765.56775,-0.259521484375,0.07879638671875,0.946044921875,1.92901611328125,-3.177642822265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.256,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,541.53845,788.1319,805.4579,790.54944,738.97437,-0.259521484375,0.07879638671875,0.946044921875,1.92901611328125,-3.177642822265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.257,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,826.8132,640.65936,807.47253,798.20514,817.1429,-0.259521484375,0.07879638671875,0.946044921875,1.92901611328125,-3.177642822265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.258,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,1087.1062,284.06595,807.0696,813.91943,1017.3993,-0.259521484375,0.07879638671875,0.946044921875,1.92901611328125,-3.177642822265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.260,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,1009.7436,516.55676,809.4872,812.71063,880.40295,-0.259521484375,0.07879638671875,0.946044921875,1.92901611328125,-3.177642822265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.261,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,638.24176,1002.49084,811.0989,806.6667,635.42126,-0.259521484375,0.07879638671875,0.946044921875,1.92901611328125,-3.177642822265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.262,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,555.64105,783.2967,808.68134,805.05493,665.64105,-0.259521484375,0.07879638671875,0.946044921875,1.92901611328125,-3.177642822265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.263,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,817.1429,625.7509,808.2784,803.44324,729.304,-0.259521484375,0.07879638671875,0.946044921875,1.92901611328125,-3.177642822265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.288,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,1130.2197,825.2015,810.293,809.4872,689.41394,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.289,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,1105.238,1089.1208,810.696,808.2784,652.3443,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.290,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,530.2564,440.80585,809.89014,803.0403,791.75824,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.290,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,672.8938,655.16486,807.8755,796.99634,792.5641,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.291,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,790.9524,929.15753,812.71063,807.47253,698.2784,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.291,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,1094.762,956.55676,813.5165,809.4872,738.97437,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.292,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,1076.227,398.09525,808.68134,807.0696,919.4872,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.292,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,664.83514,186.15384,805.8608,808.2784,965.0183,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.293,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,507.69232,820.3663,810.293,818.7546,716.8132,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.294,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,741.39197,1026.6666,811.50183,817.9487,700.696,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.294,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,1063.3334,980.32965,812.3077,822.7839,823.5897,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.295,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,1149.5604,1017.8022,807.8755,812.71063,770.80585,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.346,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,795.78754,1007.326,805.05493,800.6227,667.25275,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.347,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,507.28937,897.326,809.4872,806.6667,720.0366,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.348,1.4074308,0.7842221,0.9590783,0.40480858,1.202712,0.74541616,0.7304865,0.7411638,1.1737179,0.7793102,0.49691424,0.5231804,1.4160994,0.8121927,-0.121194944,0.26499775,1.0435668,0.23924837,-0.7585425,-0.07147308,672.49084,677.72894,809.4872,806.26373,802.23444,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.349,1.4074308,0.7842221,0.9482368,0.40480858,1.202712,0.74541616,0.7174938,0.7411638,1.1737179,0.7793102,0.49417347,0.5231804,1.4160994,0.8121927,-0.12775092,0.26499775,1.0435668,0.23924837,-0.7480149,-0.07147308,1025.8608,798.60803,807.8755,805.4579,896.9231,-0.25146484375,0.08197021484375,0.95892333984375,2.6019287109375,-4.284210205078125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
