TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:28.809,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,792.5641,838.49817,817.5458,808.68134,852.1978,-0.398193359375,0.11962890625,0.903564453125,3.2598876953125,-3.581390380859375,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.810,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,827.2161,833.663,823.1868,817.5458,682.5641,-0.398193359375,0.11962890625,0.903564453125,3.2598876953125,-3.581390380859375,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.836,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,817.1429,844.5421,812.3077,828.022,702.71063,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.836,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,785.31134,852.6007,807.47253,805.8608,812.71063,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.837,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,789.34064,857.8388,813.5165,797.8022,805.4579,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.838,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,782.0879,832.8571,814.7253,793.7729,724.87177,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.838,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,788.93774,821.5751,813.1135,805.8608,676.1172,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.839,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,803.44324,846.1539,805.4579,829.6337,966.63007,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.842,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,794.17584,851.79486,790.9524,823.1868,1124.5787,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.843,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,805.4579,859.85345,794.9817,807.0696,761.53845,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.844,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,822.381,853.4066,791.3553,825.6044,668.46155,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.844,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,828.022,831.6484,798.20514,824.7985,763.95605,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.845,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,831.2454,829.6337,815.9341,813.1135,755.4945,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.845,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,828.8278,847.76556,814.7253,817.1429,682.5641,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.903,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,815.9341,850.18317,809.4872,811.9048,702.3077,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.904,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,802.6374,829.2308,815.12823,805.05493,742.6007,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.905,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,788.5348,847.3626,807.0696,819.15753,742.6007,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.906,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,796.5934,860.2564,786.1172,813.91943,720.84247,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.906,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,811.9048,858.24176,802.23444,798.60803,823.9927,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.907,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,801.02563,864.68866,809.4872,808.2784,931.1722,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.908,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,802.23444,852.1978,802.6374,814.7253,853.00366,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.908,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,799.41394,835.2747,809.4872,811.9048,751.8681,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.909,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,807.47253,834.4689,810.293,814.3223,835.6777,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.910,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,828.022,844.94507,803.0403,834.0659,921.0989,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.910,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,837.28937,844.94507,801.02563,832.4542,1096.3737,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.911,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,787.72894,846.9597,816.7399,822.7839,727.28937,-0.38555908203125,0.12908935546875,0.90472412109375,2.3626708984375,-4.254302978515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.938,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,765.56775,865.89746,817.1429,823.5897,818.7546,-0.39129638671875,0.12103271484375,0.9019775390625,2.639312744140625,-3.93280029296875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.939,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,791.3553,850.989,822.381,827.2161,874.7619,-0.39129638671875,0.12103271484375,0.9019775390625,2.639312744140625,-3.93280029296875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.939,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,803.8461,834.0659,828.4249,840.10986,862.674,-0.39129638671875,0.12103271484375,0.9019775390625,2.639312744140625,-3.93280029296875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.940,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,795.78754,838.49817,819.15753,831.2454,837.28937,-0.39129638671875,0.12103271484375,0.9019775390625,2.639312744140625,-3.93280029296875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.941,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,800.6227,852.1978,813.91943,806.6667,806.6667,-0.39129638671875,0.12103271484375,0.9019775390625,2.639312744140625,-3.93280029296875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.941,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,797.3993,868.71796,807.8755,815.9341,832.8571,-0.39129638671875,0.12103271484375,0.9019775390625,2.639312744140625,-3.93280029296875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.942,-0.03393486,0.8657318,1.0388626,0.58553624,0.64641196,0.50175834,0.6383408,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0086317,0.8844317,0.9560171,0.54519147,0.62671846,0.6409188,0.6194912,809.89014,870.32965,803.44324,834.4689,888.0586,-0.39129638671875,0.12103271484375,0.9019775390625,2.639312744140625,-3.93280029296875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.943,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,819.15753,852.6007,811.9048,817.5458,880.40295,-0.39129638671875,0.12103271484375,0.9019775390625,2.639312744140625,-3.93280029296875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.947,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,824.7985,847.76556,812.3077,810.293,1034.3224,-0.39129638671875,0.12103271484375,0.9019775390625,2.639312744140625,-3.93280029296875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.947,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,822.381,851.39197,800.6227,820.3663,1132.6373,-0.39129638671875,0.12103271484375,0.9019775390625,2.639312744140625,-3.93280029296875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.948,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,801.4286,835.2747,821.978,819.15753,770.0,-0.39129638671875,0.12103271484375,0.9019775390625,2.639312744140625,-3.93280029296875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.948,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,809.89014,841.31866,806.26373,813.1135,800.2198,-0.39129638671875,0.12103271484375,0.9019775390625,2.639312744140625,-3.93280029296875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.973,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,811.50183,844.5421,831.6484,838.49817,927.1429,-0.37762451171875,0.13165283203125,0.90283203125,1.83929443359375,-3.48419189453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.974,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,831.6484,843.73627,823.5897,838.49817,770.0,-0.37762451171875,0.13165283203125,0.90283203125,1.83929443359375,-3.48419189453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.975,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,819.9634,837.28937,810.696,815.12823,655.9707,-0.37762451171875,0.13165283203125,0.90283203125,1.83929443359375,-3.48419189453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.976,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,795.38464,846.55676,821.5751,813.91943,729.707,-0.37762451171875,0.13165283203125,0.90283203125,1.83929443359375,-3.48419189453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.978,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,795.38464,851.39197,809.4872,826.0073,774.43225,-0.37762451171875,0.13165283203125,0.90283203125,1.83929443359375,-3.48419189453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.979,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,808.2784,853.8095,793.7729,823.9927,824.3956,-0.37762451171875,0.13165283203125,0.90283203125,1.83929443359375,-3.48419189453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.980,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,809.4872,849.3773,808.2784,805.4579,891.28204,-0.37762451171875,0.13165283203125,0.90283203125,1.83929443359375,-3.48419189453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.981,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,799.011,839.707,820.3663,806.6667,884.83514,-0.37762451171875,0.13165283203125,0.90283203125,1.83929443359375,-3.48419189453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.981,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,791.3553,832.8571,804.2491,809.89014,910.6227,-0.37762451171875,0.13165283203125,0.90283203125,1.83929443359375,-3.48419189453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.982,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,791.75824,846.55676,795.38464,798.60803,744.21246,-0.37762451171875,0.13165283203125,0.90283203125,1.83929443359375,-3.48419189453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.983,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,784.5055,865.09155,807.8755,804.2491,664.83514,-0.37762451171875,0.13165283203125,0.90283203125,1.83929443359375,-3.48419189453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:28.984,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,794.57874,859.45056,817.5458,817.1429,862.27106,-0.37762451171875,0.13165283203125,0.90283203125,1.83929443359375,-3.48419189453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:29.039,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,806.26373,843.73627,815.5311,828.4249,866.7033,-0.38507080078125,0.12652587890625,0.9041748046875,2.071075439453125,-2.79632568359375,2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:08:29.041,-0.03393486,0.8828927,1.0349046,0.58553624,0.64641196,0.52169687,0.6253341,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.012597,0.87936515,0.9560171,0.54519147,0.6205171,0.6395916,0.6194912,787.326,844.5421,810.293,815.9341,709.15753,-0.38507080078125,0.12652587890625,0.9041748046875,2.071075439453125,-2.79632568359375,2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
