TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:26.938,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,323.5531,789.34064,1168.0952,775.64105,915.05493,-0.3746337890625,0.0325927734375,0.9224853515625,1.457977294921875,-3.730926513671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.939,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,674.90845,796.99634,1230.1465,782.0879,1075.0183,-0.3746337890625,0.0325927734375,0.9224853515625,1.457977294921875,-3.730926513671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.939,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,1261.5751,799.011,1299.4506,787.72894,788.5348,-0.3746337890625,0.0325927734375,0.9224853515625,1.457977294921875,-3.730926513671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.940,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,1281.3187,790.54944,1203.5531,786.52014,749.85345,-0.3746337890625,0.0325927734375,0.9224853515625,1.457977294921875,-3.730926513671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.982,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,682.96704,792.5641,1176.1538,783.2967,800.2198,-0.37066650390625,0.02227783203125,0.90606689453125,0.934600830078125,-4.127197265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.983,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,346.92307,793.7729,1221.2821,774.43225,740.18317,-0.37066650390625,0.02227783203125,0.90606689453125,0.934600830078125,-4.127197265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.984,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,662.01465,793.36993,1233.37,773.6264,676.52014,-0.37066650390625,0.02227783203125,0.90606689453125,0.934600830078125,-4.127197265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.985,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,1180.1831,791.75824,1212.8206,796.99634,759.92676,-0.37066650390625,0.02227783203125,0.90606689453125,0.934600830078125,-4.127197265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.986,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,1284.9451,786.52014,1185.4213,798.20514,880.0,-0.37066650390625,0.02227783203125,0.90606689453125,0.934600830078125,-4.127197265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.986,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,737.3626,786.52014,1165.2748,775.64105,846.55676,-0.37066650390625,0.02227783203125,0.90606689453125,0.934600830078125,-4.127197265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.987,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,312.67398,790.14655,1192.2711,768.7912,811.9048,-0.37066650390625,0.02227783203125,0.90606689453125,0.934600830078125,-4.127197265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.988,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,545.9707,791.3553,1172.9304,761.53845,860.2564,-0.37066650390625,0.02227783203125,0.90606689453125,0.934600830078125,-4.127197265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.988,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,1041.978,794.57874,1187.8389,758.315,1001.28204,-0.37066650390625,0.02227783203125,0.90606689453125,0.934600830078125,-4.127197265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.989,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,1276.4835,798.60803,1253.9194,749.45056,875.9707,-0.37066650390625,0.02227783203125,0.90606689453125,0.934600830078125,-4.127197265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.990,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,245.78755,786.1172,1144.7252,704.7253,768.3883,-0.37066650390625,0.02227783203125,0.90606689453125,0.934600830078125,-4.127197265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.990,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,806.6667,792.96704,1187.8389,731.7216,699.4872,-0.37066650390625,0.02227783203125,0.90606689453125,0.934600830078125,-4.127197265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.038,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,391.24542,788.1319,1182.6007,678.93774,846.9597,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.040,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,928.7546,790.54944,1219.6703,669.67035,762.74725,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.040,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,1186.227,788.93774,1187.033,653.95605,744.61536,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.041,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,720.0366,790.54944,1129.8169,624.1392,960.18317,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.042,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,134.98169,791.3553,1143.9194,584.65204,904.9817,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.043,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,251.02563,790.54944,1162.8572,573.7729,796.5934,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.048,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,715.2015,793.7729,1153.5897,566.1172,832.8571,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.049,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,998.86444,792.96704,1124.1758,562.49084,971.06226,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.050,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,693.0403,796.1905,1139.0842,558.86444,992.01465,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.050,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,134.17583,796.5934,1164.4689,528.6447,675.7143,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.051,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,146.26373,789.7436,1123.37,514.1392,641.8681,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.053,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,612.4542,794.17584,1130.2197,524.61536,732.1245,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.082,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,1015.38464,799.41394,1150.7693,536.7033,789.7436,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.083,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,788.1319,794.9817,1112.4908,526.63007,784.90845,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.084,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,143.84616,793.7729,1061.3187,517.76556,785.7143,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.084,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,74.94505,797.3993,1092.7472,532.27106,874.35895,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.085,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,547.1795,796.99634,1127.8022,549.59705,773.22345,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.086,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,974.2857,792.96704,1098.7913,559.67035,765.9707,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.086,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,841.31866,785.31134,1065.751,577.3993,899.7436,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.087,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,199.04762,777.6557,1008.93774,587.8755,1102.8206,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.088,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,103.553116,791.3553,1102.8206,591.9048,971.4652,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.088,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,626.1539,796.5934,1137.0696,617.6923,648.315,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.089,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,1075.0183,790.14655,1054.4689,649.12085,716.8132,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.090,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,1037.1428,791.3553,1060.9158,672.0879,805.8608,-0.36749267578125,0.02874755859375,0.92510986328125,1.502838134765625,-4.08233642578125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.118,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,475.4579,791.3553,1067.7656,686.5934,708.3516,-0.36309814453125,0.01910400390625,0.91265869140625,1.323394775390625,-3.7384033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.119,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,639.45056,795.38464,1062.9304,760.32965,821.978,-0.36309814453125,0.01910400390625,0.91265869140625,1.323394775390625,-3.7384033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.119,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,253.44322,792.96704,1054.0659,716.8132,671.685,-0.36309814453125,0.01910400390625,0.91265869140625,1.323394775390625,-3.7384033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.120,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,1172.5275,796.99634,1086.7032,774.83514,893.2967,-0.36309814453125,0.01910400390625,0.91265869140625,1.323394775390625,-3.7384033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.121,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,1212.0146,795.78754,1039.9634,789.34064,809.89014,-0.36309814453125,0.01910400390625,0.91265869140625,1.323394775390625,-3.7384033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.121,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,624.1392,792.1612,1000.4762,802.23444,788.1319,-0.36309814453125,0.01910400390625,0.91265869140625,1.323394775390625,-3.7384033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.122,0.0,-0.2926843,1.2582589,1.0118293,0.0,-0.6386128,0.6032951,0.974612,0.0,-0.14091049,-0.014264201,0.74654055,0.0,-0.13898873,-0.12750226,0.48042363,0.0,-0.59172326,-0.44645023,0.38010842,270.3663,788.1319,993.22345,794.57874,998.46155,-0.36309814453125,0.01910400390625,0.91265869140625,1.323394775390625,-3.7384033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.122,0.0,-0.27472368,1.2582589,1.085116,0.0,-0.65282017,0.6032951,1.0429031,0.0,-0.21089007,-0.014264201,0.74654055,0.0,-0.14687271,-0.12750226,0.47257486,0.0,-0.5911966,-0.44645023,0.4135067,608.022,789.7436,1038.3517,810.293,1095.5677,-0.36309814453125,0.01910400390625,0.91265869140625,1.323394775390625,-3.7384033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.127,0.0,-0.27472368,1.2582589,1.085116,0.0,-0.65282017,0.6032951,1.0429031,0.0,-0.21089007,-0.014264201,0.74654055,0.0,-0.14687271,-0.12750226,0.47257486,0.0,-0.5911966,-0.44645023,0.4135067,1222.0879,793.36993,1093.956,845.34796,750.65936,-0.36309814453125,0.01910400390625,0.91265869140625,1.323394775390625,-3.7384033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.128,0.0,-0.27472368,1.2582589,1.085116,0.0,-0.65282017,0.6032951,1.0429031,0.0,-0.21089007,-0.014264201,0.74654055,0.0,-0.14687271,-0.12750226,0.47257486,0.0,-0.5911966,-0.44645023,0.4135067,1315.9707,788.93774,1015.38464,858.6447,640.65936,-0.36309814453125,0.01910400390625,0.91265869140625,1.323394775390625,-3.7384033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.129,0.0,-0.27472368,1.2582589,1.085116,0.0,-0.65282017,0.6032951,1.0429031,0.0,-0.21089007,-0.014264201,0.74654055,0.0,-0.14687271,-0.12750226,0.47257486,0.0,-0.5911966,-0.44645023,0.4135067,755.4945,787.326,992.01465,846.9597,781.685,-0.36309814453125,0.01910400390625,0.91265869140625,1.323394775390625,-3.7384033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.130,0.0,-0.27472368,1.2582589,1.085116,0.0,-0.65282017,0.6032951,1.0429031,0.0,-0.21089007,-0.014264201,0.74654055,0.0,-0.14687271,-0.12750226,0.47257486,0.0,-0.5911966,-0.44645023,0.4135067,392.05127,786.9231,1041.1721,847.3626,747.8388,-0.36309814453125,0.01910400390625,0.91265869140625,1.323394775390625,-3.7384033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.155,0.0,-0.27472368,1.2582589,1.085116,0.0,-0.65282017,0.6032951,1.0429031,0.0,-0.21089007,-0.014264201,0.74654055,0.0,-0.14687271,-0.12750226,0.47257486,0.0,-0.5911966,-0.44645023,0.4135067,675.7143,789.7436,1030.2931,865.4945,640.2564,-0.36181640625,0.0179443359375,0.91986083984375,1.9140625,-2.953338623046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.156,0.0,-0.27472368,1.2582589,1.085116,0.0,-0.65282017,0.6032951,1.0429031,0.0,-0.21089007,-0.014264201,0.74654055,0.0,-0.14687271,-0.12750226,0.47257486,0.0,-0.5911966,-0.44645023,0.4135067,1188.2417,789.7436,1004.90845,880.80585,709.5604,-0.36181640625,0.0179443359375,0.91986083984375,1.9140625,-2.953338623046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.157,0.0,-0.27472368,1.2582589,1.085116,0.0,-0.65282017,0.6032951,1.0429031,0.0,-0.21089007,-0.014264201,0.74654055,0.0,-0.14687271,-0.12750226,0.47257486,0.0,-0.5911966,-0.44645023,0.4135067,1371.5751,789.7436,993.22345,890.07324,833.663,-0.36181640625,0.0179443359375,0.91986083984375,1.9140625,-2.953338623046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.158,0.0,-0.27472368,1.2582589,1.085116,0.0,-0.65282017,0.6032951,1.0429031,0.0,-0.21089007,-0.014264201,0.74654055,0.0,-0.14687271,-0.12750226,0.47257486,0.0,-0.5911966,-0.44645023,0.4135067,883.22345,793.7729,986.3736,884.43225,799.011,-0.36181640625,0.0179443359375,0.91986083984375,1.9140625,-2.953338623046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:27.158,0.0,-0.27472368,1.2582589,1.085116,0.0,-0.65282017,0.6032951,1.0429031,0.0,-0.21089007,-0.014264201,0.74654055,0.0,-0.14687271,-0.12750226,0.47257486,0.0,-0.5911966,-0.44645023,0.4135067,408.1685,793.7729,981.53845,885.2381,720.4396,-0.36181640625,0.0179443359375,0.91986083984375,1.9140625,-2.953338623046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
