TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:27.730,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,814.3223,804.65204,809.0842,809.89014,809.4872,-0.1593017578125,0.05950927734375,0.9725341796875,1.95892333984375,-3.69354248046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.731,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,803.44324,807.47253,807.47253,811.9048,736.1539,-0.1593017578125,0.05950927734375,0.9725341796875,1.95892333984375,-3.69354248046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.735,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,793.36993,813.5165,807.0696,806.6667,848.5714,-0.1593017578125,0.05950927734375,0.9725341796875,1.95892333984375,-3.69354248046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.736,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,792.5641,807.0696,805.4579,795.38464,836.08057,-0.1593017578125,0.05950927734375,0.9725341796875,1.95892333984375,-3.69354248046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.792,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,798.20514,810.293,802.6374,788.1319,733.3333,-0.1473388671875,0.0654296875,0.9715576171875,1.973876953125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.794,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,813.5165,806.6667,801.4286,798.20514,741.79486,-0.1473388671875,0.0654296875,0.9715576171875,1.973876953125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.795,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,803.0403,802.23444,803.8461,810.696,838.9011,-0.1473388671875,0.0654296875,0.9715576171875,1.973876953125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.796,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,795.78754,807.8755,805.05493,809.89014,766.3736,-0.1473388671875,0.0654296875,0.9715576171875,1.973876953125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.796,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,798.20514,802.23444,806.26373,803.8461,626.55676,-0.1473388671875,0.0654296875,0.9715576171875,1.973876953125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.797,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,797.3993,800.6227,807.0696,800.6227,760.32965,-0.1473388671875,0.0654296875,0.9715576171875,1.973876953125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.798,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,809.4872,808.2784,807.0696,811.0989,1107.6556,-0.1473388671875,0.0654296875,0.9715576171875,1.973876953125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.799,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,813.1135,809.4872,808.2784,821.978,1000.87915,-0.1473388671875,0.0654296875,0.9715576171875,1.973876953125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.799,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,813.91943,813.5165,809.0842,814.3223,714.7985,-0.1473388671875,0.0654296875,0.9715576171875,1.973876953125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.800,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,809.89014,812.71063,808.68134,800.2198,751.4652,-0.1473388671875,0.0654296875,0.9715576171875,1.973876953125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.800,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,801.4286,798.20514,804.2491,798.20514,775.2381,-0.1473388671875,0.0654296875,0.9715576171875,1.973876953125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.801,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,807.0696,805.05493,807.0696,796.5934,725.6777,-0.1473388671875,0.0654296875,0.9715576171875,1.973876953125,-5.9814453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.825,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,812.71063,814.3223,815.5311,805.4579,734.94507,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.826,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,805.05493,809.89014,812.71063,809.0842,766.77655,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.827,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,798.20514,815.9341,811.9048,795.78754,821.5751,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.827,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,804.65204,817.1429,815.12823,799.011,719.6337,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.828,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,811.0989,817.9487,816.337,801.02563,637.03296,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.828,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,814.3223,818.7546,815.12823,804.65204,850.989,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.829,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,813.5165,813.5165,809.4872,808.2784,1012.5641,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.830,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,803.0403,800.6227,803.44324,800.2198,819.5604,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.830,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,799.41394,800.2198,804.2491,794.57874,650.7326,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.831,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,803.44324,805.4579,804.65204,797.3993,763.1502,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.831,0.4762146,-0.4270945,0.29919153,0.12038464,0.24433601,-0.17299686,-0.75042933,0.22916187,0.63474464,0.07265616,-0.23971252,0.62131006,0.28748867,0.015681544,-0.39575,0.44385293,0.10200028,0.15351324,-0.60345095,0.32813776,807.8755,802.23444,805.05493,804.2491,861.4652,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.832,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,815.9341,811.50183,807.8755,819.9634,742.1978,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.861,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,809.0842,814.3223,807.47253,823.1868,723.663,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.862,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,806.6667,808.2784,809.4872,809.0842,732.52747,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.863,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,817.1429,809.89014,809.89014,814.7253,707.5458,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.864,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,812.71063,811.9048,809.4872,819.9634,712.7839,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.865,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,812.3077,810.293,808.68134,807.0696,764.7619,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.865,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,811.50183,807.8755,807.0696,797.8022,1095.1648,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.866,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,803.44324,805.4579,806.6667,792.96704,1102.0146,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.867,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,802.23444,803.44324,802.6374,787.326,813.1135,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.868,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,803.44324,802.23444,802.23444,787.326,756.30035,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.868,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,809.89014,809.89014,804.65204,800.2198,918.68134,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.869,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,810.696,815.5311,805.8608,807.47253,827.2161,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.869,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,802.6374,809.89014,803.44324,801.02563,664.0293,-0.15240478515625,0.06524658203125,0.9765625,2.295379638671875,-5.495452880859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.955,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,805.4579,803.44324,803.8461,795.38464,685.38464,-0.15020751953125,0.06390380859375,0.98028564453125,1.77947998046875,-4.284210205078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.956,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,810.293,807.47253,806.6667,802.23444,691.02563,-0.15020751953125,0.06390380859375,0.98028564453125,1.77947998046875,-4.284210205078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.956,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,804.65204,809.0842,805.8608,807.8755,682.5641,-0.15020751953125,0.06390380859375,0.98028564453125,1.77947998046875,-4.284210205078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.957,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,799.011,806.6667,803.8461,800.2198,639.45056,-0.15020751953125,0.06390380859375,0.98028564453125,1.77947998046875,-4.284210205078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.958,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,796.5934,809.4872,803.44324,786.1172,694.65204,-0.15020751953125,0.06390380859375,0.98028564453125,1.77947998046875,-4.284210205078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.958,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,802.6374,812.3077,804.2491,784.5055,828.022,-0.15020751953125,0.06390380859375,0.98028564453125,1.77947998046875,-4.284210205078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.959,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,802.23444,798.20514,801.02563,789.34064,855.82416,-0.15020751953125,0.06390380859375,0.98028564453125,1.77947998046875,-4.284210205078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.959,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,807.0696,803.0403,804.65204,798.60803,809.4872,-0.15020751953125,0.06390380859375,0.98028564453125,1.77947998046875,-4.284210205078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.960,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,792.5641,813.1135,805.4579,803.8461,871.53845,-0.15020751953125,0.06390380859375,0.98028564453125,1.77947998046875,-4.284210205078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.961,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,789.7436,811.50183,800.6227,798.60803,1067.3627,-0.15020751953125,0.06390380859375,0.98028564453125,1.77947998046875,-4.284210205078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.961,0.4713691,-0.40070334,0.27167735,0.12533206,0.23493192,-0.13993421,-0.75595164,0.23075534,0.63474464,0.061774984,-0.2439213,0.62131006,0.2856082,0.014675058,-0.40527982,0.4368558,0.122794464,0.15006468,-0.6107857,0.31723195,800.6227,805.4579,800.6227,796.99634,880.40295,-0.15020751953125,0.06390380859375,0.98028564453125,1.77947998046875,-4.284210205078125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
