TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:55.407,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,615.6777,805.4579,817.1429,621.31866,827.619,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.407,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,616.4835,799.41394,815.9341,640.65936,659.19415,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.408,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,622.52747,816.7399,810.293,635.0183,756.7033,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.434,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,628.5714,819.15753,812.3077,638.6447,766.3736,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.435,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,638.24176,809.89014,817.5458,662.8205,713.9927,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.436,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,650.7326,809.89014,817.9487,670.87915,788.5348,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.436,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,671.28204,801.8315,820.3663,675.31134,1000.4762,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.437,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,714.3956,798.60803,807.47253,705.5311,848.97437,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.437,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,698.2784,799.41394,811.0989,683.7729,882.4176,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.438,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,750.65936,799.41394,808.2784,751.06226,966.63007,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.438,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,727.6923,797.3993,814.7253,726.8865,903.36993,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.439,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,740.18317,798.60803,803.8461,766.77655,922.3077,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.440,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,736.55676,785.7143,814.7253,777.25275,731.7216,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.440,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,762.74725,782.0879,817.9487,794.9817,752.674,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.441,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,783.69965,778.46155,811.9048,787.326,796.99634,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.469,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,811.9048,788.1319,796.1905,806.26373,758.71796,-0.02191162109375,0.136474609375,0.98138427734375,1.846771240234375,-3.94775390625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.470,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,816.7399,803.44324,788.93774,832.0513,774.43225,-0.02191162109375,0.136474609375,0.98138427734375,1.846771240234375,-3.94775390625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.470,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,801.02563,796.5934,801.8315,827.2161,789.7436,-0.02191162109375,0.136474609375,0.98138427734375,1.846771240234375,-3.94775390625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.471,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,821.1722,799.011,807.0696,831.6484,780.87915,-0.02191162109375,0.136474609375,0.98138427734375,1.846771240234375,-3.94775390625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.475,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,842.52747,788.1319,801.8315,834.87177,781.685,-0.02191162109375,0.136474609375,0.98138427734375,1.846771240234375,-3.94775390625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.475,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,834.87177,799.011,805.8608,830.84247,760.7326,-0.02191162109375,0.136474609375,0.98138427734375,1.846771240234375,-3.94775390625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.476,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,850.18317,780.4762,796.99634,858.24176,857.4359,-0.02191162109375,0.136474609375,0.98138427734375,1.846771240234375,-3.94775390625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.476,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,844.1392,788.93774,801.02563,876.3736,1154.3956,-0.02191162109375,0.136474609375,0.98138427734375,1.846771240234375,-3.94775390625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.477,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,840.10986,795.78754,799.41394,871.53845,984.7619,-0.02191162109375,0.136474609375,0.98138427734375,1.846771240234375,-3.94775390625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.477,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,843.3333,795.78754,792.96704,873.95605,709.5604,-0.02191162109375,0.136474609375,0.98138427734375,1.846771240234375,-3.94775390625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.478,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,856.2271,794.9817,796.5934,889.2674,748.6447,-0.02191162109375,0.136474609375,0.98138427734375,1.846771240234375,-3.94775390625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.479,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,874.35895,797.8022,803.8461,875.9707,723.663,-0.02191162109375,0.136474609375,0.98138427734375,1.846771240234375,-3.94775390625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.517,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,866.7033,799.011,802.6374,852.6007,709.5604,-0.02642822265625,0.133056640625,0.982421875,1.951446533203125,-3.790740966796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.519,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,846.1539,797.8022,798.20514,856.2271,797.3993,-0.02642822265625,0.133056640625,0.982421875,1.951446533203125,-3.790740966796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.519,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,857.03296,793.7729,793.36993,853.4066,735.7509,-0.02642822265625,0.133056640625,0.982421875,1.951446533203125,-3.790740966796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.520,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,832.4542,800.6227,799.011,868.71796,768.3883,-0.02642822265625,0.133056640625,0.982421875,1.951446533203125,-3.790740966796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.521,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,853.8095,794.57874,791.75824,887.6557,766.77655,-0.02642822265625,0.133056640625,0.982421875,1.951446533203125,-3.790740966796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.522,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,859.45056,795.38464,801.02563,885.2381,861.8681,-0.02642822265625,0.133056640625,0.982421875,1.951446533203125,-3.790740966796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.523,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,836.4835,799.41394,801.8315,888.86444,1035.5311,-0.02642822265625,0.133056640625,0.982421875,1.951446533203125,-3.790740966796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.523,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,850.989,801.8315,793.36993,895.7143,924.7253,-0.02642822265625,0.133056640625,0.982421875,1.951446533203125,-3.790740966796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.524,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,864.68866,809.4872,788.93774,890.07324,670.07324,-0.02642822265625,0.133056640625,0.982421875,1.951446533203125,-3.790740966796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.525,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,857.03296,805.4579,794.57874,877.5824,746.63007,-0.02642822265625,0.133056640625,0.982421875,1.951446533203125,-3.790740966796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.525,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,854.21246,790.14655,798.60803,873.5531,946.8865,-0.02642822265625,0.133056640625,0.982421875,1.951446533203125,-3.790740966796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.526,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,838.0952,791.75824,794.17584,873.1502,824.3956,-0.02642822265625,0.133056640625,0.982421875,1.951446533203125,-3.790740966796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.566,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,839.304,805.05493,793.36993,859.0476,671.28204,-0.017822265625,0.1312255859375,0.98187255859375,1.757049560546875,-3.60382080078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.567,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,848.5714,806.6667,789.34064,838.49817,748.24176,-0.017822265625,0.1312255859375,0.98187255859375,1.757049560546875,-3.60382080078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.568,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,849.7802,790.54944,795.38464,884.83514,799.011,-0.017822265625,0.1312255859375,0.98187255859375,1.757049560546875,-3.60382080078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.568,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,848.97437,801.02563,787.326,854.61536,823.9927,-0.017822265625,0.1312255859375,0.98187255859375,1.757049560546875,-3.60382080078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.569,0.35895187,-0.09567139,-0.08399933,0.47245684,0.17507435,0.06735434,-0.23269768,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.039648365,0.21241897,0.90369934,0.8032282,0.2748603,0.18691126,0.8618602,846.9597,788.93774,796.5934,876.77655,749.45056,-0.017822265625,0.1312255859375,0.98187255859375,1.757049560546875,-3.60382080078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.569,0.35895187,-0.09746798,0.029336097,0.47245684,0.17507435,0.06537884,-0.18979654,0.170213,0.38765863,-0.11965424,-0.017057583,0.4116886,0.9766565,0.057023488,0.25790197,0.90369934,0.8032282,0.27867603,0.25280392,0.8618602,849.7802,803.0403,785.7143,855.42126,889.67035,-0.017822265625,0.1312255859375,0.98187255859375,1.757049560546875,-3.60382080078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:10:55.574,0.35895187,-0.09746798,0.029336097,0.47245684,0.17507435,0.06537884,-0.18979654,0.170213,0.38765863,-0.11965424,-0.017057583,0.4116886,0.9766565,0.057023488,0.25790197,0.90369934,0.8032282,0.27867603,0.25280392,0.8618602,838.0952,808.2784,772.01465,848.5714,1041.5751,-0.017822265625,0.1312255859375,0.98187255859375,1.757049560546875,-3.60382080078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.574,0.35895187,-0.09746798,0.029336097,0.47245684,0.17507435,0.06537884,-0.18979654,0.170213,0.38765863,-0.11965424,-0.017057583,0.4116886,0.9766565,0.057023488,0.25790197,0.90369934,0.8032282,0.27867603,0.25280392,0.8618602,841.31866,810.696,782.49084,871.9414,853.4066,-0.017822265625,0.1312255859375,0.98187255859375,1.757049560546875,-3.60382080078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.575,0.35895187,-0.09746798,0.029336097,0.47245684,0.17507435,0.06537884,-0.18979654,0.170213,0.38765863,-0.11965424,-0.017057583,0.4116886,0.9766565,0.057023488,0.25790197,0.90369934,0.8032282,0.27867603,0.25280392,0.8618602,834.0659,803.8461,803.44324,872.74725,723.663,-0.017822265625,0.1312255859375,0.98187255859375,1.757049560546875,-3.60382080078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.575,0.35895187,-0.09746798,0.029336097,0.47245684,0.17507435,0.06537884,-0.18979654,0.170213,0.38765863,-0.11965424,-0.017057583,0.4116886,0.9766565,0.057023488,0.25790197,0.90369934,0.8032282,0.27867603,0.25280392,0.8618602,826.4103,800.2198,802.6374,838.0952,779.2674,-0.017822265625,0.1312255859375,0.98187255859375,1.757049560546875,-3.60382080078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.576,0.35895187,-0.09746798,0.029336097,0.47245684,0.17507435,0.06537884,-0.18979654,0.170213,0.38765863,-0.11965424,-0.017057583,0.4116886,0.9766565,0.057023488,0.25790197,0.90369934,0.8032282,0.27867603,0.25280392,0.8618602,829.6337,796.1905,798.60803,821.978,710.7692,-0.017822265625,0.1312255859375,0.98187255859375,1.757049560546875,-3.60382080078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.576,0.35895187,-0.09746798,0.029336097,0.47245684,0.17507435,0.06537884,-0.18979654,0.170213,0.38765863,-0.11965424,-0.017057583,0.4116886,0.9766565,0.057023488,0.25790197,0.90369934,0.8032282,0.27867603,0.25280392,0.8618602,836.4835,802.23444,802.6374,824.3956,791.75824,-0.017822265625,0.1312255859375,0.98187255859375,1.757049560546875,-3.60382080078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
