TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:24.938,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,788.93774,802.6374,816.337,810.293,883.22345,-0.25872802734375,0.12054443359375,0.93994140625,1.861724853515625,-3.461761474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.939,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,794.17584,804.65204,812.71063,809.89014,965.82416,-0.25872802734375,0.12054443359375,0.93994140625,1.861724853515625,-3.461761474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.940,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,818.7546,807.8755,808.68134,811.9048,699.89014,-0.25872802734375,0.12054443359375,0.93994140625,1.861724853515625,-3.461761474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.940,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,826.0073,805.8608,809.89014,817.9487,707.5458,-0.25872802734375,0.12054443359375,0.93994140625,1.861724853515625,-3.461761474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.976,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,816.7399,805.05493,813.5165,823.9927,799.41394,-0.26385498046875,0.123046875,0.94976806640625,2.46734619140625,-2.893524169921875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.977,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,809.0842,808.68134,814.7253,826.8132,725.2747,-0.26385498046875,0.123046875,0.94976806640625,2.46734619140625,-2.893524169921875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.977,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,811.50183,813.1135,812.71063,834.4689,666.4469,-0.26385498046875,0.123046875,0.94976806640625,2.46734619140625,-2.893524169921875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.978,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,825.2015,808.68134,810.696,830.0366,761.13556,-0.26385498046875,0.123046875,0.94976806640625,2.46734619140625,-2.893524169921875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.978,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,839.707,805.05493,815.12823,823.1868,818.3516,-0.26385498046875,0.123046875,0.94976806640625,2.46734619140625,-2.893524169921875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.979,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,829.2308,808.68134,819.5604,836.8865,765.56775,-0.26385498046875,0.123046875,0.94976806640625,2.46734619140625,-2.893524169921875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.979,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,801.02563,810.696,817.5458,819.9634,726.08057,-0.26385498046875,0.123046875,0.94976806640625,2.46734619140625,-2.893524169921875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.979,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,813.91943,809.4872,814.3223,813.91943,830.0366,-0.26385498046875,0.123046875,0.94976806640625,2.46734619140625,-2.893524169921875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.980,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,835.6777,810.696,813.1135,827.619,966.63007,-0.26385498046875,0.123046875,0.94976806640625,2.46734619140625,-2.893524169921875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.980,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,834.4689,811.0989,809.4872,824.3956,797.3993,-0.26385498046875,0.123046875,0.94976806640625,2.46734619140625,-2.893524169921875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.981,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,819.5604,810.293,810.293,835.2747,782.0879,-0.26385498046875,0.123046875,0.94976806640625,2.46734619140625,-2.893524169921875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.981,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,803.0403,811.50183,814.7253,849.3773,892.49084,-0.26385498046875,0.123046875,0.94976806640625,2.46734619140625,-2.893524169921875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.008,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,800.2198,813.1135,812.3077,819.5604,891.685,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.009,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,829.2308,809.4872,807.47253,805.4579,759.92676,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.009,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,808.68134,810.293,806.26373,803.8461,813.91943,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.010,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,823.1868,811.0989,811.9048,810.696,852.1978,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.010,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,801.02563,811.50183,809.0842,804.2491,767.98535,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.011,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,796.1905,809.4872,808.2784,791.75824,678.93774,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.011,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,812.3077,810.696,811.50183,815.5311,790.9524,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.012,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,827.619,814.3223,812.71063,815.12823,1030.2931,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.014,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,819.15753,813.1135,810.696,810.696,967.03296,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.015,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,799.81683,809.0842,808.2784,804.65204,687.3993,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.015,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,776.04395,804.65204,810.696,792.5641,715.6044,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.016,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,774.83514,805.05493,812.71063,791.75824,783.69965,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.098,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,792.1612,805.05493,810.696,776.8498,776.04395,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.099,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,778.46155,803.44324,810.696,759.92676,723.2601,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.100,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,709.9634,800.6227,814.3223,741.79486,723.2601,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.101,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,660.80585,796.1905,813.1135,703.91943,764.35895,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.102,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,666.04395,794.9817,814.3223,667.25275,745.82416,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.103,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,655.16486,795.78754,815.5311,653.1502,837.28937,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.103,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,624.5421,791.3553,815.12823,639.0476,1011.3553,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.104,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,600.3663,785.31134,815.5311,622.52747,1174.5421,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.104,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,585.05493,788.5348,814.7253,607.2161,957.3626,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.105,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,593.1135,790.54944,817.5458,601.1722,712.7839,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.106,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,607.2161,794.17584,817.9487,592.71063,825.6044,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.107,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,609.6337,798.60803,814.7253,598.3516,846.1539,-0.2640380859375,0.12384033203125,0.9464111328125,2.370147705078125,-4.134674072265625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.147,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,595.12823,799.81683,814.3223,603.5897,716.4103,-0.2611083984375,0.1207275390625,0.9405517578125,2.1533203125,-3.69354248046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.149,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,591.50183,801.8315,813.91943,598.3516,698.2784,-0.2611083984375,0.1207275390625,0.9405517578125,2.1533203125,-3.69354248046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.150,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,617.6923,800.6227,811.9048,625.7509,778.0586,-0.2611083984375,0.1207275390625,0.9405517578125,2.1533203125,-3.69354248046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.151,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,636.63007,799.41394,811.9048,639.45056,724.87177,-0.2611083984375,0.1207275390625,0.9405517578125,2.1533203125,-3.69354248046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.152,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,646.7033,800.2198,813.5165,642.674,701.50183,-0.2611083984375,0.1207275390625,0.9405517578125,2.1533203125,-3.69354248046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.153,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,657.1795,804.2491,811.9048,657.5824,769.59705,-0.2611083984375,0.1207275390625,0.9405517578125,2.1533203125,-3.69354248046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.154,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,659.59705,802.23444,806.6667,678.5348,977.50916,-0.2611083984375,0.1207275390625,0.9405517578125,2.1533203125,-3.69354248046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.155,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,684.9817,804.2491,803.0403,696.6667,985.56775,-0.2611083984375,0.1207275390625,0.9405517578125,2.1533203125,-3.69354248046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.157,1.1859374,0.64235395,-0.15530133,0.8498217,0.84861195,0.22150949,-0.10261803,0.64828146,0.94407916,0.45869204,-0.0836048,0.6892382,0.7826478,-0.28937894,-0.45361975,0.69422907,0.27080816,-0.6713916,-0.79103655,0.5367248,733.73627,810.293,803.44324,713.9927,685.78754,-0.2611083984375,0.1207275390625,0.9405517578125,2.1533203125,-3.69354248046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.158,1.1859374,0.4500707,-0.24497563,0.8498217,0.84861195,0.109302044,-0.22176418,0.64828146,0.94407916,0.37783575,-0.116688505,0.6892382,0.7826478,-0.26010755,-0.4681746,0.69422907,0.27080816,-0.6752926,-0.8194249,0.5367248,764.7619,809.89014,804.2491,753.47986,683.7729,-0.2611083984375,0.1207275390625,0.9405517578125,2.1533203125,-3.69354248046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.162,1.1859374,0.4500707,-0.24497563,0.8498217,0.84861195,0.109302044,-0.22176418,0.64828146,0.94407916,0.37783575,-0.116688505,0.6892382,0.7826478,-0.26010755,-0.4681746,0.69422907,0.27080816,-0.6752926,-0.8194249,0.5367248,764.7619,811.50183,804.2491,767.5824,786.9231,-0.2611083984375,0.1207275390625,0.9405517578125,2.1533203125,-3.69354248046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.162,1.1859374,0.4500707,-0.24497563,0.8498217,0.84861195,0.109302044,-0.22176418,0.64828146,0.94407916,0.37783575,-0.116688505,0.6892382,0.7826478,-0.26010755,-0.4681746,0.69422907,0.27080816,-0.6752926,-0.8194249,0.5367248,746.63007,809.89014,802.6374,752.674,780.87915,-0.2611083984375,0.1207275390625,0.9405517578125,2.1533203125,-3.69354248046875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
