TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:53.531,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,589.89014,803.8461,131.75824,803.8461,1018.60803,-0.01824951171875,-0.02532958984375,0.98626708984375,3.192596435546875,-3.043060302734375,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.532,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,703.1135,813.91943,641.8681,810.293,896.52014,-0.01824951171875,-0.02532958984375,0.98626708984375,3.192596435546875,-3.043060302734375,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.534,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,849.7802,809.0842,1150.3663,818.3516,736.1539,-0.01824951171875,-0.02532958984375,0.98626708984375,3.192596435546875,-3.043060302734375,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.535,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,813.91943,803.8461,790.14655,817.9487,753.8828,-0.01824951171875,-0.02532958984375,0.98626708984375,3.192596435546875,-3.043060302734375,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.536,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,663.22345,809.4872,609.6337,794.57874,747.03296,-0.01824951171875,-0.02532958984375,0.98626708984375,3.192596435546875,-3.043060302734375,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.565,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,607.2161,810.293,917.0696,798.60803,717.619,-0.02813720703125,-0.02362060546875,0.99652099609375,2.295379638671875,-2.504730224609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.567,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,692.6374,803.44324,1020.2198,820.7692,725.2747,-0.02813720703125,-0.02362060546875,0.99652099609375,2.295379638671875,-2.504730224609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.567,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,817.5458,800.6227,854.61536,825.2015,822.381,-0.02813720703125,-0.02362060546875,0.99652099609375,2.295379638671875,-2.504730224609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.568,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,815.9341,803.0403,895.31134,807.47253,779.2674,-0.02813720703125,-0.02362060546875,0.99652099609375,2.295379638671875,-2.504730224609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.569,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,675.7143,807.47253,876.3736,794.9817,649.12085,-0.02813720703125,-0.02362060546875,0.99652099609375,2.295379638671875,-2.504730224609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.569,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,584.2491,806.26373,676.52014,799.41394,767.98535,-0.02813720703125,-0.02362060546875,0.99652099609375,2.295379638671875,-2.504730224609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.574,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,654.35895,794.9817,332.41757,810.696,1030.6959,-0.02813720703125,-0.02362060546875,0.99652099609375,2.295379638671875,-2.504730224609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.575,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,817.5458,807.0696,454.10257,823.9927,942.0513,-0.02813720703125,-0.02362060546875,0.99652099609375,2.295379638671875,-2.504730224609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.576,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,859.0476,813.5165,952.1245,812.3077,720.0366,-0.02813720703125,-0.02362060546875,0.99652099609375,2.295379638671875,-2.504730224609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.576,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,718.022,809.89014,889.67035,786.9231,713.1868,-0.02813720703125,-0.02362060546875,0.99652099609375,2.295379638671875,-2.504730224609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.577,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,602.381,809.4872,627.76556,791.3553,803.8461,-0.02813720703125,-0.02362060546875,0.99652099609375,2.295379638671875,-2.504730224609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.578,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,657.98535,808.68134,731.31866,809.0842,834.87177,-0.02813720703125,-0.02362060546875,0.99652099609375,2.295379638671875,-2.504730224609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.620,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,812.71063,809.0842,1101.6117,819.15753,815.5311,-0.00823974609375,-0.01788330078125,0.98577880859375,3.289794921875,-5.181427001953125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.621,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,858.6447,803.44324,1002.8938,818.3516,874.35895,-0.00823974609375,-0.01788330078125,0.98577880859375,3.289794921875,-5.181427001953125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.623,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,724.87177,800.6227,575.38464,801.02563,880.80585,-0.00823974609375,-0.01788330078125,0.98577880859375,3.289794921875,-5.181427001953125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.624,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,598.7546,805.8608,727.28937,793.36993,787.326,-0.00823974609375,-0.01788330078125,0.98577880859375,3.289794921875,-5.181427001953125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.624,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,634.21246,800.6227,989.19415,801.4286,722.0513,-0.00823974609375,-0.01788330078125,0.98577880859375,3.289794921875,-5.181427001953125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.625,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,776.4469,791.3553,764.7619,817.9487,919.0842,-0.00823974609375,-0.01788330078125,0.98577880859375,3.289794921875,-5.181427001953125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.626,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,852.6007,796.5934,439.59708,823.9927,1090.7325,-0.00823974609375,-0.01788330078125,0.98577880859375,3.289794921875,-5.181427001953125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.627,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,760.7326,805.05493,690.6227,795.38464,811.9048,-0.00823974609375,-0.01788330078125,0.98577880859375,3.289794921875,-5.181427001953125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.627,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,627.76556,805.4579,798.60803,782.8938,588.2784,-0.00823974609375,-0.01788330078125,0.98577880859375,3.289794921875,-5.181427001953125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.628,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,635.82416,800.6227,665.2381,802.6374,694.2491,-0.00823974609375,-0.01788330078125,0.98577880859375,3.289794921875,-5.181427001953125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.629,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,784.5055,804.65204,711.978,819.5604,759.12085,-0.00823974609375,-0.01788330078125,0.98577880859375,3.289794921875,-5.181427001953125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.629,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,889.67035,813.1135,957.3626,813.5165,697.47253,-0.00823974609375,-0.01788330078125,0.98577880859375,3.289794921875,-5.181427001953125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.662,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,789.34064,810.293,903.7729,802.23444,660.40295,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.669,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,640.65936,809.89014,562.49084,801.8315,786.52014,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.670,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,629.7802,814.7253,625.7509,798.60803,928.7546,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.671,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,758.71796,809.89014,988.3883,808.2784,797.3993,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.672,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,878.3883,808.68134,1074.6154,821.1722,799.81683,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.672,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,789.7436,804.2491,496.00732,811.50183,1004.90845,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.673,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,629.3773,808.68134,263.11356,801.02563,965.0183,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.674,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,610.0366,813.5165,807.47253,800.2198,768.7912,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.678,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,726.8865,807.8755,993.22345,811.9048,745.82416,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.679,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,848.5714,807.8755,530.65936,823.9927,1046.0073,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.680,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,796.1905,815.9341,516.9597,810.696,974.68866,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.680,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,640.2564,818.3516,836.4835,794.9817,697.8755,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.717,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,600.3663,819.9634,825.2015,793.36993,709.5604,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.718,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,710.3663,820.3663,795.38464,801.8315,707.5458,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.719,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,845.34796,819.15753,963.00366,810.696,718.8278,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.720,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,818.7546,814.7253,975.89746,805.8608,698.2784,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.721,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,654.7619,807.0696,707.1429,786.52014,740.18317,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.721,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,580.6227,803.0403,517.3626,789.34064,857.8388,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.722,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,684.57874,801.02563,597.1429,805.05493,843.73627,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.723,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,834.4689,799.41394,737.76556,811.9048,838.49817,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.724,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,828.8278,791.75824,607.2161,815.9341,889.67035,-0.0159912109375,-0.02276611328125,0.98980712890625,1.15142822265625,-3.09539794921875,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
