TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:00.955,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,264.72528,792.96704,436.77655,794.17584,839.707,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.985,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,365.8608,786.9231,1012.5641,809.0842,677.72894,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.987,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,528.6447,792.1612,831.2454,846.55676,807.8755,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.987,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,556.4469,790.14655,817.1429,830.84247,773.6264,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.988,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,490.76923,790.54944,780.07324,785.31134,779.67035,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.989,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,449.2674,790.14655,762.74725,781.28204,774.83514,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.989,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,481.90475,784.5055,522.6007,827.2161,1020.6227,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.990,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,570.9524,784.5055,667.25275,859.0476,1059.3041,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.990,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,609.6337,782.8938,960.989,831.6484,737.76556,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.991,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,515.7509,781.28204,789.7436,796.5934,726.4835,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.992,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,460.1465,788.1319,586.26373,791.3553,855.42126,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.996,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,509.30402,790.54944,922.71063,810.696,732.9304,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.996,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,614.4689,789.34064,1112.4908,844.1392,648.71796,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.028,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,638.24176,790.54944,801.4286,846.55676,740.989,-0.066650390625,-0.01513671875,0.98272705078125,0.889739990234375,-3.48419189453125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.029,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,560.4762,785.7143,585.8608,811.9048,808.68134,-0.066650390625,-0.01513671875,0.98272705078125,0.889739990234375,-3.48419189453125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.029,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,512.9304,784.5055,838.0952,802.6374,678.5348,-0.066650390625,-0.01513671875,0.98272705078125,0.889739990234375,-3.48419189453125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.030,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,547.98535,791.3553,1027.0696,820.7692,702.71063,-0.066650390625,-0.01513671875,0.98272705078125,0.889739990234375,-3.48419189453125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.030,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,654.7619,794.9817,866.30035,842.52747,825.2015,-0.066650390625,-0.01513671875,0.98272705078125,0.889739990234375,-3.48419189453125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.031,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,633.00366,783.2967,615.6777,801.8315,858.24176,-0.066650390625,-0.01513671875,0.98272705078125,0.889739990234375,-3.48419189453125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.031,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,682.5641,790.14655,614.87177,843.73627,888.46155,-0.066650390625,-0.01513671875,0.98272705078125,0.889739990234375,-3.48419189453125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.032,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,554.43225,782.8938,663.22345,783.2967,830.0366,-0.066650390625,-0.01513671875,0.98272705078125,0.889739990234375,-3.48419189453125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.033,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,590.696,782.8938,686.99634,810.293,871.13556,-0.066650390625,-0.01513671875,0.98272705078125,0.889739990234375,-3.48419189453125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.033,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,685.78754,777.6557,920.293,842.1245,765.9707,-0.066650390625,-0.01513671875,0.98272705078125,0.889739990234375,-3.48419189453125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.034,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,699.0842,779.2674,1031.0989,853.00366,693.8461,-0.066650390625,-0.01513671875,0.98272705078125,0.889739990234375,-3.48419189453125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.034,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,618.9011,779.67035,932.7839,814.3223,699.4872,-0.066650390625,-0.01513671875,0.98272705078125,0.889739990234375,-3.48419189453125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.061,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,469.011,778.46155,454.90842,784.10254,921.9048,-0.0517578125,-0.0064697265625,0.98779296875,3.4991455078125,-3.6187744140625,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.062,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,486.73993,783.2967,273.58975,813.1135,1085.4945,-0.0517578125,-0.0064697265625,0.98779296875,3.4991455078125,-3.6187744140625,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.063,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,638.24176,782.0879,1115.3114,850.58606,737.76556,-0.0517578125,-0.0064697265625,0.98779296875,3.4991455078125,-3.6187744140625,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.063,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,579.41394,783.69965,980.7326,836.08057,773.22345,-0.0517578125,-0.0064697265625,0.98779296875,3.4991455078125,-3.6187744140625,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.064,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,580.6227,778.86444,799.011,823.9927,856.63007,-0.0517578125,-0.0064697265625,0.98779296875,3.4991455078125,-3.6187744140625,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.064,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,431.13553,772.01465,687.3993,767.1795,842.1245,-0.0517578125,-0.0064697265625,0.98779296875,3.4991455078125,-3.6187744140625,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.065,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,359.81686,777.6557,754.68866,779.67035,830.0366,-0.0517578125,-0.0064697265625,0.98779296875,3.4991455078125,-3.6187744140625,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.065,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,373.51648,782.49084,780.87915,832.0513,800.6227,-0.0517578125,-0.0064697265625,0.98779296875,3.4991455078125,-3.6187744140625,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.066,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,399.30402,774.43225,398.49817,853.4066,955.34796,-0.0517578125,-0.0064697265625,0.98779296875,3.4991455078125,-3.6187744140625,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.066,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,287.28937,767.98535,491.5751,811.50183,953.3333,-0.0517578125,-0.0064697265625,0.98779296875,3.4991455078125,-3.6187744140625,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.067,0.0,0.85308343,0.0,0.8199141,0.0,0.3959196,0.0,0.4212546,0.0,0.5248691,0.0,0.81221604,0.0,-0.019927753,0.0,0.6151464,0.0,-0.22397827,0.0,0.17567393,154.72528,770.40295,959.3773,778.46155,770.0,-0.0517578125,-0.0064697265625,0.98779296875,3.4991455078125,-3.6187744140625,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.067,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,102.74725,774.0293,947.28937,791.3553,752.674,-0.0517578125,-0.0064697265625,0.98779296875,3.4991455078125,-3.6187744140625,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.095,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,168.42491,777.6557,848.5714,830.4396,814.7253,-0.0584716796875,-0.00537109375,0.98651123046875,2.79632568359375,-1.966400146484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.096,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,232.49084,783.2967,1056.0806,855.82416,768.3883,-0.0584716796875,-0.00537109375,0.98651123046875,2.79632568359375,-1.966400146484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.097,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,34.249084,776.04395,693.8461,772.01465,717.2161,-0.0584716796875,-0.00537109375,0.98651123046875,2.79632568359375,-1.966400146484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.097,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,153.91942,781.685,957.3626,815.9341,713.1868,-0.0584716796875,-0.00537109375,0.98651123046875,2.79632568359375,-1.966400146484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.098,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,4.835165,775.2381,775.64105,784.90845,715.2015,-0.0584716796875,-0.00537109375,0.98651123046875,2.79632568359375,-1.966400146484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.098,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,89.45055,777.6557,801.4286,823.1868,835.6777,-0.0584716796875,-0.00537109375,0.98651123046875,2.79632568359375,-1.966400146484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.099,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,213.15018,782.8938,762.74725,849.7802,876.3736,-0.0584716796875,-0.00537109375,0.98651123046875,2.79632568359375,-1.966400146484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.099,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,218.38828,781.28204,537.9121,834.4689,899.7436,-0.0584716796875,-0.00537109375,0.98651123046875,2.79632568359375,-1.966400146484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.100,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,122.08791,783.2967,331.2088,795.38464,940.84247,-0.0584716796875,-0.00537109375,0.98651123046875,2.79632568359375,-1.966400146484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.101,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,100.32967,788.1319,928.7546,784.90845,708.3516,-0.0584716796875,-0.00537109375,0.98651123046875,2.79632568359375,-1.966400146484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.102,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,166.41026,790.9524,1125.3846,816.7399,694.2491,-0.0584716796875,-0.00537109375,0.98651123046875,2.79632568359375,-1.966400146484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.103,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,257.87546,790.9524,855.42126,849.7802,800.6227,-0.0584716796875,-0.00537109375,0.98651123046875,2.79632568359375,-1.966400146484375,-0.76263427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.159,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,246.99634,790.9524,811.9048,827.619,848.1685,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.160,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,144.24908,790.54944,809.0842,783.69965,805.8608,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.160,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,68.9011,785.7143,837.6923,774.83514,721.2454,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.160,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,113.22344,786.9231,637.8388,803.8461,836.08057,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.161,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,227.65567,790.9524,793.36993,848.5714,799.41394,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.161,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,237.72894,788.1319,799.81683,833.2601,804.2491,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.161,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,140.62271,784.10254,572.5641,784.90845,901.75824,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.162,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,73.73627,787.326,324.35898,775.64105,1033.9194,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.162,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,101.53846,790.54944,709.9634,797.8022,877.1795,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.162,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,188.1685,791.75824,1175.348,833.2601,729.304,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.163,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,123.69963,788.93774,732.1245,805.8608,743.8095,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.163,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,217.58241,794.57874,917.47253,842.52747,796.99634,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.184,0.0,0.85308343,0.0,0.8496327,0.0,0.3959196,0.0,0.47486272,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6254683,0.0,-0.22397827,0.0,0.19304664,41.50183,786.1172,865.4945,778.0586,713.9927,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.185,0.0,0.85308343,0.0,0.87712646,0.0,0.3959196,0.0,0.5086217,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6326114,0.0,-0.22397827,0.0,0.217361,82.60073,794.57874,928.7546,793.7729,728.49817,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:01.187,0.0,0.85308343,0.0,0.87712646,0.0,0.3959196,0.0,0.5086217,0.0,0.5248691,0.0,0.81729305,0.0,-0.019927753,0.0,0.6326114,0.0,-0.22397827,0.0,0.217361,181.31868,796.99634,786.1172,835.6777,755.89746,-0.0596923828125,-0.0010986328125,0.98895263671875,2.94586181640625,-2.444915771484375,-1.906585693359375,1.0,1.0,1.0,2.0,1.0,90.0,event
