TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:28.004,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,799.011,994.43225,807.47253,807.47253,925.12823,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.005,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,799.011,1205.9707,801.8315,807.8755,712.7839,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.006,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,774.83514,669.2674,800.2198,785.7143,707.9487,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.051,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,770.80585,704.7253,799.41394,772.4176,732.52747,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.052,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,785.7143,815.5311,801.4286,811.50183,684.57874,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.052,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,790.14655,930.7692,802.6374,784.90845,666.4469,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.053,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,774.43225,582.6374,797.3993,823.9927,906.5934,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.054,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,786.1172,678.5348,801.02563,793.36993,912.23444,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.054,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,795.38464,763.95605,805.05493,775.64105,827.619,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.055,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,786.9231,811.50183,803.44324,794.9817,860.2564,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.055,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,787.326,585.05493,802.23444,811.50183,958.5714,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.056,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,794.9817,682.5641,805.4579,815.5311,992.01465,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.056,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,801.4286,1103.2234,805.4579,791.3553,719.6337,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.057,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,782.0879,761.9414,808.68134,780.87915,749.0476,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.057,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,790.54944,801.8315,804.2491,773.22345,627.76556,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.082,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,790.9524,967.03296,808.2784,807.47253,814.7253,-0.1270751953125,0.02069091796875,0.977294921875,1.009368896484375,-3.267364501953125,0.059814453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.082,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,789.7436,927.1429,807.0696,819.15753,739.7802,-0.1270751953125,0.02069091796875,0.977294921875,1.009368896484375,-3.267364501953125,0.059814453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.083,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,784.10254,652.3443,807.0696,808.68134,759.92676,-0.1270751953125,0.02069091796875,0.977294921875,1.009368896484375,-3.267364501953125,0.059814453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.083,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,798.60803,589.4872,808.2784,791.3553,806.6667,-0.1270751953125,0.02069091796875,0.977294921875,1.009368896484375,-3.267364501953125,0.059814453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.084,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,798.60803,814.3223,807.0696,780.07324,734.1392,-0.1270751953125,0.02069091796875,0.977294921875,1.009368896484375,-3.267364501953125,0.059814453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.084,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,777.25275,816.337,802.23444,787.326,835.2747,-0.1270751953125,0.02069091796875,0.977294921875,1.009368896484375,-3.267364501953125,0.059814453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.085,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,772.4176,680.14655,801.8315,795.38464,987.1795,-0.1270751953125,0.02069091796875,0.977294921875,1.009368896484375,-3.267364501953125,0.059814453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.085,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,759.12085,255.45787,799.41394,765.56775,1164.4689,-0.1270751953125,0.02069091796875,0.977294921875,1.009368896484375,-3.267364501953125,0.059814453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.086,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,740.18317,676.9231,795.38464,726.8865,999.67035,-0.1270751953125,0.02069091796875,0.977294921875,1.009368896484375,-3.267364501953125,0.059814453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.087,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,737.76556,1236.9963,794.17584,725.6777,683.7729,-0.1270751953125,0.02069091796875,0.977294921875,1.009368896484375,-3.267364501953125,0.059814453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.088,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,736.55676,893.2967,795.38464,737.3626,744.61536,-0.1270751953125,0.02069091796875,0.977294921875,1.009368896484375,-3.267364501953125,0.059814453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.089,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,743.00366,848.5714,796.5934,744.61536,779.2674,-0.1270751953125,0.02069091796875,0.977294921875,1.009368896484375,-3.267364501953125,0.059814453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.131,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,745.42126,890.87915,794.17584,740.58606,741.79486,-0.12164306640625,0.02593994140625,0.977783203125,1.936492919921875,-3.506622314453125,-0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.132,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,758.315,688.20514,792.5641,722.4542,668.86444,-0.12164306640625,0.02593994140625,0.977783203125,1.936492919921875,-3.506622314453125,-0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.133,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,752.674,842.52747,786.9231,749.85345,748.6447,-0.12164306640625,0.02593994140625,0.977783203125,1.936492919921875,-3.506622314453125,-0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.133,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,744.61536,944.87177,792.5641,783.2967,794.9817,-0.12164306640625,0.02593994140625,0.977783203125,1.936492919921875,-3.506622314453125,-0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.133,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,774.83514,607.619,790.14655,725.6777,676.9231,-0.12164306640625,0.02593994140625,0.977783203125,1.936492919921875,-3.506622314453125,-0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.134,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,762.3443,506.88644,790.14655,742.1978,973.47986,-0.12164306640625,0.02593994140625,0.977783203125,1.936492919921875,-3.506622314453125,-0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.134,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,763.1502,732.1245,795.78754,791.75824,854.21246,-0.12164306640625,0.02593994140625,0.977783203125,1.936492919921875,-3.506622314453125,-0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.134,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,761.9414,292.9304,794.17584,753.0769,1023.0403,-0.12164306640625,0.02593994140625,0.977783203125,1.936492919921875,-3.506622314453125,-0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.135,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,768.3883,1110.0732,786.1172,768.7912,707.9487,-0.12164306640625,0.02593994140625,0.977783203125,1.936492919921875,-3.506622314453125,-0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.135,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,796.5934,922.3077,793.7729,796.99634,757.50916,-0.12164306640625,0.02593994140625,0.977783203125,1.936492919921875,-3.506622314453125,-0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.135,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,803.44324,761.53845,796.5934,791.75824,861.4652,-0.12164306640625,0.02593994140625,0.977783203125,1.936492919921875,-3.506622314453125,-0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.136,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,761.9414,826.8132,800.2198,771.2088,771.6117,-0.12164306640625,0.02593994140625,0.977783203125,1.936492919921875,-3.506622314453125,-0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.184,0.8776632,0.4381294,-0.063641906,0.62101597,0.44539744,0.2064963,-0.60186285,0.2556643,0.7888625,0.31400612,-0.14018019,0.73516905,0.811706,0.3730344,-0.1397861,0.6870415,0.8137957,0.46419492,-0.23914452,0.40718418,786.52014,920.696,803.0403,774.83514,647.9121,-0.117919921875,0.03179931640625,0.97772216796875,1.48040771484375,-2.572021484375,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.185,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,813.5165,813.5165,798.60803,806.6667,706.337,-0.117919921875,0.03179931640625,0.97772216796875,1.48040771484375,-2.572021484375,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.187,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,796.5934,784.5055,802.6374,819.15753,791.75824,-0.117919921875,0.03179931640625,0.97772216796875,1.48040771484375,-2.572021484375,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.188,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,813.91943,902.1612,806.6667,805.4579,812.3077,-0.117919921875,0.03179931640625,0.97772216796875,1.48040771484375,-2.572021484375,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.189,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,806.6667,758.315,803.0403,813.5165,723.663,-0.117919921875,0.03179931640625,0.97772216796875,1.48040771484375,-2.572021484375,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.189,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,774.83514,477.87546,798.20514,801.02563,791.3553,-0.117919921875,0.03179931640625,0.97772216796875,1.48040771484375,-2.572021484375,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.189,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,784.5055,522.6007,798.60803,786.1172,1066.1538,-0.117919921875,0.03179931640625,0.97772216796875,1.48040771484375,-2.572021484375,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.190,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,792.96704,1083.4799,805.8608,797.8022,929.9634,-0.117919921875,0.03179931640625,0.97772216796875,1.48040771484375,-2.572021484375,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.190,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,801.4286,1128.608,809.0842,809.0842,740.989,-0.117919921875,0.03179931640625,0.97772216796875,1.48040771484375,-2.572021484375,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.191,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,811.50183,623.73627,801.8315,795.78754,781.28204,-0.117919921875,0.03179931640625,0.97772216796875,1.48040771484375,-2.572021484375,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.191,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,823.1868,591.0989,795.38464,777.25275,769.59705,-0.117919921875,0.03179931640625,0.97772216796875,1.48040771484375,-2.572021484375,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.192,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,825.6044,827.2161,797.8022,779.2674,715.2015,-0.117919921875,0.03179931640625,0.97772216796875,1.48040771484375,-2.572021484375,0.64300537109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.216,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,818.3516,879.59705,803.0403,806.26373,740.989,-0.136962890625,0.01519775390625,0.976806640625,0.979461669921875,-3.551483154296875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.217,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,811.50183,593.5165,798.20514,821.5751,918.68134,-0.136962890625,0.01519775390625,0.976806640625,0.979461669921875,-3.551483154296875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.218,0.90872943,0.4381294,-0.013154202,0.638732,0.4544973,0.2064963,-0.62039447,0.2600522,0.7888625,0.31400612,-0.17318591,0.7337537,0.8106071,0.3730344,-0.1465403,0.6801651,0.8184852,0.46419492,-0.22905125,0.4162707,805.05493,542.3443,796.1905,799.81683,909.41394,-0.136962890625,0.01519775390625,0.976806640625,0.979461669921875,-3.551483154296875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
