TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:02.234,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,770.80585,24.578754,795.38464,795.78754,1116.5201,-0.29705810546875,0.1298828125,0.9510498046875,0.515899658203125,0.979461669921875,-3.21502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.235,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,790.54944,601.5751,791.3553,820.7692,886.04395,-0.29705810546875,0.1298828125,0.9510498046875,0.515899658203125,0.979461669921875,-3.21502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.236,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,772.01465,485.93405,791.75824,801.02563,745.0183,-0.29705810546875,0.1298828125,0.9510498046875,0.515899658203125,0.979461669921875,-3.21502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.236,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,788.5348,809.4872,788.5348,813.91943,703.1135,-0.29705810546875,0.1298828125,0.9510498046875,0.515899658203125,0.979461669921875,-3.21502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.266,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,795.78754,674.90845,788.1319,803.44324,701.50183,-0.2738037109375,0.110595703125,0.93505859375,-4.47113037109375,6.4300537109375,-14.9835205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.266,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,855.0183,967.03296,783.2967,826.0073,765.56775,-0.2738037109375,0.110595703125,0.93505859375,-4.47113037109375,6.4300537109375,-14.9835205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.267,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,848.5714,855.42126,786.1172,837.28937,825.6044,-0.2738037109375,0.110595703125,0.93505859375,-4.47113037109375,6.4300537109375,-14.9835205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.267,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,813.1135,618.49817,790.54944,836.4835,824.7985,-0.2738037109375,0.110595703125,0.93505859375,-4.47113037109375,6.4300537109375,-14.9835205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.267,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,803.8461,709.15753,792.1612,822.381,831.6484,-0.2738037109375,0.110595703125,0.93505859375,-4.47113037109375,6.4300537109375,-14.9835205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.268,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,832.8571,691.4286,783.69965,835.6777,862.674,-0.2738037109375,0.110595703125,0.93505859375,-4.47113037109375,6.4300537109375,-14.9835205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.268,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,864.2857,490.3663,780.87915,837.28937,917.0696,-0.2738037109375,0.110595703125,0.93505859375,-4.47113037109375,6.4300537109375,-14.9835205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.268,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,876.3736,129.74359,787.72894,830.4396,1091.5385,-0.2738037109375,0.110595703125,0.93505859375,-4.47113037109375,6.4300537109375,-14.9835205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.269,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,815.5311,738.1685,789.34064,824.7985,655.16486,-0.2738037109375,0.110595703125,0.93505859375,-4.47113037109375,6.4300537109375,-14.9835205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.269,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,850.989,394.46887,789.7436,831.6484,879.19415,-0.2738037109375,0.110595703125,0.93505859375,-4.47113037109375,6.4300537109375,-14.9835205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.270,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,837.28937,518.1685,788.5348,837.28937,829.2308,-0.2738037109375,0.110595703125,0.93505859375,-4.47113037109375,6.4300537109375,-14.9835205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.270,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,874.7619,445.2381,789.7436,859.85345,848.1685,-0.2738037109375,0.110595703125,0.93505859375,-4.47113037109375,6.4300537109375,-14.9835205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.317,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,865.09155,761.53845,789.7436,856.63007,715.2015,-0.275390625,0.08050537109375,0.928955078125,-0.934600830078125,4.059906005859375,-4.5758056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.318,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,855.82416,832.4542,786.1172,829.2308,674.10254,-0.275390625,0.08050537109375,0.928955078125,-0.934600830078125,4.059906005859375,-4.5758056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.319,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,851.79486,565.7143,780.87915,826.0073,736.9597,-0.275390625,0.08050537109375,0.928955078125,-0.934600830078125,4.059906005859375,-4.5758056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.319,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,861.8681,608.8278,784.5055,849.3773,737.76556,-0.275390625,0.08050537109375,0.928955078125,-0.934600830078125,4.059906005859375,-4.5758056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.320,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,875.9707,818.3516,790.14655,866.7033,738.97437,-0.275390625,0.08050537109375,0.928955078125,-0.934600830078125,4.059906005859375,-4.5758056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.320,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,867.50916,684.57874,788.93774,862.674,805.4579,-0.275390625,0.08050537109375,0.928955078125,-0.934600830078125,4.059906005859375,-4.5758056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.321,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,826.4103,124.908424,792.5641,840.10986,1097.5824,-0.275390625,0.08050537109375,0.928955078125,-0.934600830078125,4.059906005859375,-4.5758056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.321,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,844.5421,276.00732,788.93774,841.7216,1031.5018,-0.275390625,0.08050537109375,0.928955078125,-0.934600830078125,4.059906005859375,-4.5758056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.322,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,839.304,695.4579,792.1612,841.7216,815.5311,-0.275390625,0.08050537109375,0.928955078125,-0.934600830078125,4.059906005859375,-4.5758056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.322,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,859.0476,947.28937,792.5641,839.707,831.6484,-0.275390625,0.08050537109375,0.928955078125,-0.934600830078125,4.059906005859375,-4.5758056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.322,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,846.55676,704.3223,792.96704,855.0183,930.3663,-0.275390625,0.08050537109375,0.928955078125,-0.934600830078125,4.059906005859375,-4.5758056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.323,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,835.6777,790.9524,794.57874,848.97437,869.12085,-0.275390625,0.08050537109375,0.928955078125,-0.934600830078125,4.059906005859375,-4.5758056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.354,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,846.55676,878.7912,800.6227,831.6484,800.6227,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.355,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,846.9597,558.0586,803.44324,838.0952,810.293,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:13:02.359,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,831.2454,370.69598,803.8461,860.65936,921.0989,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.360,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,847.3626,865.89746,803.44324,859.85345,744.61536,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.360,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,851.79486,731.31866,803.8461,877.1795,847.3626,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.361,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,811.9048,520.58606,805.4579,837.28937,797.3993,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.362,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,828.8278,186.9597,803.8461,836.8865,1063.7362,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.362,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,835.2747,40.29304,804.65204,841.31866,1056.8865,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.363,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,826.0073,806.6667,803.0403,831.6484,777.6557,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.364,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,827.2161,760.7326,804.65204,829.2308,734.94507,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.364,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,820.3663,545.56775,803.44324,819.5604,781.685,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.365,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,803.0403,783.2967,803.8461,826.0073,769.19415,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.386,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,796.5934,884.0293,807.0696,824.7985,720.0366,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.387,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,830.4396,686.1905,806.26373,824.7985,747.4359,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.388,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,838.9011,692.6374,806.6667,840.9158,812.3077,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.389,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,814.7253,755.09155,805.8608,833.663,799.011,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.389,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,817.1429,628.1685,800.6227,806.26373,784.5055,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.390,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,839.707,51.17216,801.02563,825.6044,1216.4469,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.390,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,838.0952,336.4469,800.6227,807.47253,1002.8938,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.391,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,846.55676,592.3077,799.81683,828.8278,911.8315,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.392,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,826.0073,793.7729,801.4286,818.7546,703.1135,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.393,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,803.0403,424.2857,801.4286,814.7253,786.52014,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.394,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,805.8608,578.20514,802.23444,813.91943,702.71063,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.395,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,830.84247,864.2857,801.8315,811.50183,662.4176,-0.31524658203125,0.07049560546875,0.9322509765625,2.34771728515625,-0.4486083984375,3.2598876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.456,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,806.26373,783.69965,799.81683,812.71063,755.89746,-0.3162841796875,0.0860595703125,0.94537353515625,3.506622314453125,-5.540313720703125,4.478607177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
