TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:55.215,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,675.31134,730.5128,998.86444,834.0659,736.9597,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.216,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,133.77289,1351.8315,1155.6044,839.304,848.5714,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.216,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1195.4945,1166.8865,1000.07324,825.2015,847.3626,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.217,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,118.05861,263.11356,526.2271,812.3077,825.2015,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.217,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,12.087913,462.96704,803.0403,884.0293,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.218,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,596.337,0.0,289.70697,819.5604,1134.652,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.219,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,60.43956,394.8718,359.81686,827.619,1097.1794,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.223,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1440.4762,1156.8132,985.16486,823.9927,669.67035,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.224,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,21.758242,548.7912,826.4103,789.7436,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.224,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,354.1758,564.10254,790.54944,834.0659,691.8315,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.225,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,589.4872,576.5934,923.5165,819.15753,693.8461,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.254,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,41.904762,1433.2234,1280.9158,834.4689,720.84247,-0.29351806640625,0.00469970703125,0.94378662109375,2.130889892578125,-3.327178955078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.256,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1477.1428,1362.3077,1102.4176,831.6484,829.2308,-0.29351806640625,0.00469970703125,0.94378662109375,2.130889892578125,-3.327178955078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.256,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,429.12088,486.73993,723.2601,806.26373,778.46155,-0.29351806640625,0.00469970703125,0.94378662109375,2.130889892578125,-3.327178955078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.257,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,81.391945,677.326,806.26373,645.09155,-0.29351806640625,0.00469970703125,0.94378662109375,2.130889892578125,-3.327178955078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.258,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,485.1282,435.16483,845.34796,825.2015,647.1062,-0.29351806640625,0.00469970703125,0.94378662109375,2.130889892578125,-3.327178955078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.258,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1601.6483,946.4835,909.011,815.12823,870.32965,-0.29351806640625,0.00469970703125,0.94378662109375,2.130889892578125,-3.327178955078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.259,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1633.4799,989.59705,795.38464,802.6374,937.2161,-0.29351806640625,0.00469970703125,0.94378662109375,2.130889892578125,-3.327178955078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.260,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,616.4835,409.7802,556.4469,793.7729,843.73627,-0.29351806640625,0.00469970703125,0.94378662109375,2.130889892578125,-3.327178955078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.260,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,14.908425,509.70697,792.1612,736.55676,-0.29351806640625,0.00469970703125,0.94378662109375,2.130889892578125,-3.327178955078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.261,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,168.82784,0.0,361.02563,792.96704,803.44324,-0.29351806640625,0.00469970703125,0.94378662109375,2.130889892578125,-3.327178955078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.261,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1256.337,363.04028,361.42856,817.1429,1008.5348,-0.29351806640625,0.00469970703125,0.94378662109375,2.130889892578125,-3.327178955078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.262,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,136.5934,1353.8462,1094.762,822.381,850.58606,-0.29351806640625,0.00469970703125,0.94378662109375,2.130889892578125,-3.327178955078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.291,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,834.4689,974.68866,1039.9634,806.6667,767.5824,-0.29498291015625,0.0003662109375,0.94110107421875,2.2430419921875,-4.015045166015625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.292,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,68.09524,549.19415,792.96704,742.6007,-0.29498291015625,0.0003662109375,0.94110107421875,2.2430419921875,-4.015045166015625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.293,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,165.20146,231.28206,693.0403,782.49084,710.7692,-0.29498291015625,0.0003662109375,0.94110107421875,2.2430419921875,-4.015045166015625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.294,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1255.9341,1164.8718,1180.586,808.68134,761.53845,-0.29498291015625,0.0003662109375,0.94110107421875,2.2430419921875,-4.015045166015625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.294,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,139.81685,1517.033,1191.8682,828.4249,770.0,-0.29498291015625,0.0003662109375,0.94110107421875,2.2430419921875,-4.015045166015625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.295,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,822.7839,579.011,646.30035,803.8461,881.6117,-0.29498291015625,0.0003662109375,0.94110107421875,2.2430419921875,-4.015045166015625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.296,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,310.2564,788.93774,862.27106,-0.29498291015625,0.0003662109375,0.94110107421875,2.2430419921875,-4.015045166015625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.297,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,40.29304,233.2967,628.97437,803.44324,716.4103,-0.29498291015625,0.0003662109375,0.94110107421875,2.2430419921875,-4.015045166015625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.297,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1021.4286,859.85345,974.2857,813.5165,763.95605,-0.29498291015625,0.0003662109375,0.94110107421875,2.2430419921875,-4.015045166015625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.298,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,181.72162,848.97437,700.293,813.1135,963.4066,-0.29498291015625,0.0003662109375,0.94110107421875,2.2430419921875,-4.015045166015625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.302,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,938.8278,572.5641,610.4396,796.5934,971.06226,-0.29498291015625,0.0003662109375,0.94110107421875,2.2430419921875,-4.015045166015625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.303,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,320.32968,764.35895,795.78754,789.7436,-0.29498291015625,0.0003662109375,0.94110107421875,2.2430419921875,-4.015045166015625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.359,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,570.54944,806.6667,777.6557,-0.285400390625,0.01239013671875,0.9541015625,3.177642822265625,-4.224395751953125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.360,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,759.92676,516.9597,718.8278,813.5165,867.9121,-0.285400390625,0.01239013671875,0.9541015625,3.177642822265625,-4.224395751953125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.361,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,171.24542,1526.7032,1228.9377,819.5604,808.68134,-0.285400390625,0.01239013671875,0.9541015625,3.177642822265625,-4.224395751953125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.361,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1057.6923,1271.6483,1195.8975,810.293,727.28937,-0.285400390625,0.01239013671875,0.9541015625,3.177642822265625,-4.224395751953125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.362,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,132.5641,809.0842,856.63007,-0.285400390625,0.01239013671875,0.9541015625,3.177642822265625,-4.224395751953125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.362,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,20.14652,332.82053,508.09525,801.02563,774.0293,-0.285400390625,0.01239013671875,0.9541015625,3.177642822265625,-4.224395751953125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.363,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,667.6557,379.56042,594.7253,822.7839,780.07324,-0.285400390625,0.01239013671875,0.9541015625,3.177642822265625,-4.224395751953125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.364,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,151.0989,1364.3224,1144.7252,822.7839,725.6777,-0.285400390625,0.01239013671875,0.9541015625,3.177642822265625,-4.224395751953125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.364,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1044.7986,938.8278,803.44324,820.7692,915.05493,-0.285400390625,0.01239013671875,0.9541015625,3.177642822265625,-4.224395751953125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.365,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,4.029304,0.0,161.17216,804.2491,988.3883,-0.285400390625,0.01239013671875,0.9541015625,3.177642822265625,-4.224395751953125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.366,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,91.86813,575.38464,796.99634,693.8461,-0.285400390625,0.01239013671875,0.9541015625,3.177642822265625,-4.224395751953125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.366,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,649.12085,671.685,972.27106,812.71063,653.1502,-0.285400390625,0.01239013671875,0.9541015625,3.177642822265625,-4.224395751953125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.391,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,106.37363,1185.4213,1019.41394,816.337,786.52014,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.392,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1328.8645,1087.1062,919.89014,805.4579,807.0696,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.393,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,243.36996,544.7619,838.0952,792.5641,744.21246,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.393,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,95.49451,730.10986,786.52014,767.5824,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.394,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,591.50183,301.79486,661.6117,807.0696,892.8938,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.394,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,18.534798,1014.17584,850.989,823.9927,957.3626,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.395,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1348.608,1040.3663,898.5348,805.8608,914.2491,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.395,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,333.62637,312.67398,481.50183,798.20514,781.28204,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.396,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,472.23444,340.4762,678.5348,789.7436,739.3773,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.396,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,15.714286,296.55676,790.9524,690.2198,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.397,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1648.7913,1240.2197,1124.9817,806.26373,720.4396,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.397,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1490.8425,1296.63,1084.6886,806.26373,749.45056,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.425,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,372.30768,166.41026,250.62271,798.60803,963.4066,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.427,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,309.45056,788.5348,858.24176,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.427,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,408.1685,426.30035,911.4286,812.3077,623.73627,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.428,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1513.4066,1010.14655,1031.5018,830.0366,730.5128,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.429,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,49.15751,1176.9597,983.95605,787.72894,886.04395,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.430,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,715.6044,497.21613,704.3223,761.9414,850.989,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.431,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,2.8205128,526.2271,771.6117,727.6923,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.432,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,79.78022,0.0,431.9414,775.2381,819.5604,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.432,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1122.1611,87.03297,293.73627,786.9231,1068.5714,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.433,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,168.82784,1030.6959,934.7985,766.3736,888.0586,-0.2890625,0.00347900390625,0.94366455078125,1.876678466796875,-3.90289306640625,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
