TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:08.716,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,809.4872,756.30035,757.1062,799.81683,776.04395,-0.13629150390625,0.1181640625,0.97491455078125,1.622467041015625,-4.38140869140625,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.717,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,782.0879,265.53113,367.0696,776.8498,889.67035,-0.13629150390625,0.1181640625,0.97491455078125,1.622467041015625,-4.38140869140625,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.718,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,779.2674,711.1722,778.46155,773.6264,726.4835,-0.13629150390625,0.1181640625,0.97491455078125,1.622467041015625,-4.38140869140625,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.801,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,804.65204,1121.7583,1123.37,804.65204,666.04395,-0.1414794921875,0.1265869140625,0.97369384765625,2.011260986328125,-4.1571044921875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.802,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,813.1135,900.9524,931.1722,833.2601,724.87177,-0.1414794921875,0.1265869140625,0.97369384765625,2.011260986328125,-4.1571044921875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.803,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,807.8755,680.54944,723.2601,811.0989,780.4762,-0.1414794921875,0.1265869140625,0.97369384765625,2.011260986328125,-4.1571044921875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.804,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,794.17584,1007.326,1008.93774,784.10254,702.3077,-0.1414794921875,0.1265869140625,0.97369384765625,2.011260986328125,-4.1571044921875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.804,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,797.8022,828.022,836.8865,782.8938,740.18317,-0.1414794921875,0.1265869140625,0.97369384765625,2.011260986328125,-4.1571044921875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.805,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,813.91943,767.98535,842.9304,815.5311,836.8865,-0.1414794921875,0.1265869140625,0.97369384765625,2.011260986328125,-4.1571044921875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.806,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,813.5165,418.64468,545.16486,835.2747,1010.54944,-0.1414794921875,0.1265869140625,0.97369384765625,2.011260986328125,-4.1571044921875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.806,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,790.54944,537.50916,574.17584,801.8315,899.34064,-0.1414794921875,0.1265869140625,0.97369384765625,2.011260986328125,-4.1571044921875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.807,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,778.0586,858.6447,847.76556,774.0293,722.8571,-0.1414794921875,0.1265869140625,0.97369384765625,2.011260986328125,-4.1571044921875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.808,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,789.34064,670.4762,713.9927,780.4762,758.315,-0.1414794921875,0.1265869140625,0.97369384765625,2.011260986328125,-4.1571044921875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.808,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,799.41394,313.07693,452.89377,801.4286,934.3956,-0.1414794921875,0.1265869140625,0.97369384765625,2.011260986328125,-4.1571044921875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.809,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,796.1905,831.2454,892.49084,811.0989,792.96704,-0.1414794921875,0.1265869140625,0.97369384765625,2.011260986328125,-4.1571044921875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.838,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,801.8315,867.9121,850.58606,794.9817,729.707,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.839,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,793.7729,439.19415,503.26007,779.2674,933.1868,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.840,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,792.96704,593.5165,687.8022,783.2967,831.6484,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.841,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,807.0696,1056.8865,1063.3334,808.2784,762.3443,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.841,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,806.26373,1050.0366,1073.4066,794.17584,691.4286,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.842,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,796.99634,513.73627,573.7729,806.26373,907.3993,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.847,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,784.90845,370.69598,429.92673,792.1612,904.57874,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.847,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,790.14655,802.6374,815.12823,783.69965,745.0183,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.848,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,800.2198,1009.34064,1028.6813,789.34064,722.0513,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.849,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,799.41394,407.76556,554.0293,810.696,977.9121,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.849,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,788.5348,420.65933,516.55676,809.89014,925.12823,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.850,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,788.1319,946.8865,911.02563,786.9231,722.8571,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.878,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,788.93774,896.9231,911.8315,782.8938,758.71796,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.880,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,785.31134,819.5604,881.2088,787.72894,788.1319,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.880,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,792.5641,1014.57874,1034.7252,807.47253,792.1612,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.881,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,798.20514,485.53113,481.50183,806.26373,774.83514,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.881,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,796.99634,925.5311,907.8022,823.5897,743.8095,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.882,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,802.23444,185.34799,252.23444,788.93774,977.50916,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.883,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,815.9341,516.55676,596.7399,789.34064,899.7436,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.883,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,847.76556,1036.7399,1053.663,827.619,772.4176,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.884,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,840.9158,765.16486,781.685,845.7509,857.03296,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.885,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,786.52014,220.80586,272.78387,794.9817,961.39197,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.886,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,769.59705,715.2015,730.9158,759.12085,764.7619,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.887,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,796.5934,1073.8096,1081.0623,764.35895,686.1905,-0.143798828125,0.11529541015625,0.97021484375,0.814971923828125,-2.452392578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.915,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,824.3956,860.2564,910.2198,792.96704,819.5604,-0.14501953125,0.11065673828125,0.97015380859375,1.757049560546875,-4.224395751953125,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.916,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,819.5604,950.9158,938.8278,815.9341,757.1062,-0.14501953125,0.11065673828125,0.97015380859375,1.757049560546875,-4.224395751953125,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.916,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,832.4542,834.87177,863.47986,824.3956,826.0073,-0.14501953125,0.11065673828125,0.97015380859375,1.757049560546875,-4.224395751953125,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.917,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,812.3077,874.7619,875.56775,803.0403,686.99634,-0.14501953125,0.11065673828125,0.97015380859375,1.757049560546875,-4.224395751953125,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.918,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,806.26373,675.7143,725.6777,807.47253,732.1245,-0.14501953125,0.11065673828125,0.97015380859375,1.757049560546875,-4.224395751953125,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.919,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,815.9341,626.55676,711.1722,825.6044,870.7326,-0.14501953125,0.11065673828125,0.97015380859375,1.757049560546875,-4.224395751953125,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.920,0.17762017,0.0,0.0,-0.07993646,-0.09180177,0.0,0.0,0.053709395,0.45694846,0.0,0.0,-0.092513375,0.57013977,0.0,0.0,0.6128738,0.5214103,0.0,0.0,0.5434088,834.4689,581.8315,649.92676,837.28937,893.2967,-0.14501953125,0.11065673828125,0.97015380859375,1.757049560546875,-4.224395751953125,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.921,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,818.7546,544.7619,599.9634,821.978,809.89014,-0.14501953125,0.11065673828125,0.97015380859375,1.757049560546875,-4.224395751953125,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.925,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,797.3993,141.8315,216.37363,800.6227,914.65204,-0.14501953125,0.11065673828125,0.97015380859375,1.757049560546875,-4.224395751953125,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.925,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,809.0842,91.06227,116.04395,792.5641,964.61536,-0.14501953125,0.11065673828125,0.97015380859375,1.757049560546875,-4.224395751953125,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.926,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,829.2308,876.3736,885.2381,815.9341,732.9304,-0.14501953125,0.11065673828125,0.97015380859375,1.757049560546875,-4.224395751953125,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.927,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,805.8608,966.63007,970.2564,813.5165,705.9341,-0.14501953125,0.11065673828125,0.97015380859375,1.757049560546875,-4.224395751953125,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.957,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,785.7143,699.89014,701.0989,787.326,780.87915,-0.1456298828125,0.1234130859375,0.970703125,2.400054931640625,-3.147735595703125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.958,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,780.07324,903.7729,886.8498,774.43225,761.13556,-0.1456298828125,0.1234130859375,0.970703125,2.400054931640625,-3.147735595703125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.959,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,772.8205,1081.0623,1080.6593,770.0,745.0183,-0.1456298828125,0.1234130859375,0.970703125,2.400054931640625,-3.147735595703125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.960,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,808.2784,828.8278,859.45056,818.3516,809.0842,-0.1456298828125,0.1234130859375,0.970703125,2.400054931640625,-3.147735595703125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.960,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,788.5348,1014.17584,1053.2601,790.9524,782.49084,-0.1456298828125,0.1234130859375,0.970703125,2.400054931640625,-3.147735595703125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.961,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,806.26373,608.022,627.76556,813.5165,837.28937,-0.1456298828125,0.1234130859375,0.970703125,2.400054931640625,-3.147735595703125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.961,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,784.5055,579.011,585.4579,779.2674,804.65204,-0.1456298828125,0.1234130859375,0.970703125,2.400054931640625,-3.147735595703125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.962,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,774.83514,554.0293,593.1135,764.35895,822.7839,-0.1456298828125,0.1234130859375,0.970703125,2.400054931640625,-3.147735595703125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.963,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,802.6374,193.00366,337.25275,789.34064,1025.4579,-0.1456298828125,0.1234130859375,0.970703125,2.400054931640625,-3.147735595703125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.963,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,807.8755,635.42126,691.4286,806.6667,880.0,-0.1456298828125,0.1234130859375,0.970703125,2.400054931640625,-3.147735595703125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.964,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,792.1612,812.3077,798.20514,794.17584,771.2088,-0.1456298828125,0.1234130859375,0.970703125,2.400054931640625,-3.147735595703125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.964,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,790.14655,452.89377,477.0696,778.0586,805.8608,-0.1456298828125,0.1234130859375,0.970703125,2.400054931640625,-3.147735595703125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:09.024,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,790.14655,625.34796,675.31134,774.43225,785.31134,-0.14056396484375,0.12054443359375,0.96875,1.547698974609375,-4.119720458984375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:09.025,0.17288321,0.0,0.0,-0.04666507,-0.1706075,0.0,0.0,-0.016683921,0.4326891,0.0,0.0,-0.13989688,0.5593165,0.0,0.0,0.5814682,0.5344568,0.0,0.0,0.54827595,782.0879,979.12085,996.8498,784.5055,783.69965,-0.14056396484375,0.12054443359375,0.96875,1.547698974609375,-4.119720458984375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
