TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:03.334,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,796.5934,805.05493,809.89014,797.8022,857.8388,-0.03173828125,0.08935546875,0.98101806640625,2.03369140625,-3.81317138671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.335,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,792.5641,805.4579,812.3077,793.7729,852.6007,-0.03173828125,0.08935546875,0.98101806640625,2.03369140625,-3.81317138671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.335,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,794.57874,809.0842,805.05493,796.99634,869.92676,-0.03173828125,0.08935546875,0.98101806640625,2.03369140625,-3.81317138671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.336,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,789.7436,806.6667,807.0696,801.4286,968.6447,-0.03173828125,0.08935546875,0.98101806640625,2.03369140625,-3.81317138671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.336,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,780.87915,804.65204,815.5311,798.20514,859.45056,-0.03173828125,0.08935546875,0.98101806640625,2.03369140625,-3.81317138671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.337,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,780.4762,803.8461,816.337,795.78754,738.1685,-0.03173828125,0.08935546875,0.98101806640625,2.03369140625,-3.81317138671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.337,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,781.28204,803.8461,812.71063,788.1319,818.7546,-0.03173828125,0.08935546875,0.98101806640625,2.03369140625,-3.81317138671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.364,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,782.0879,801.4286,811.9048,793.36993,723.2601,-0.02191162109375,0.09600830078125,0.98919677734375,2.2430419921875,-4.94964599609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.364,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,785.31134,803.8461,812.3077,786.1172,849.3773,-0.02191162109375,0.09600830078125,0.98919677734375,2.2430419921875,-4.94964599609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.365,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,783.2967,797.8022,807.47253,795.38464,727.28937,-0.02191162109375,0.09600830078125,0.98919677734375,2.2430419921875,-4.94964599609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.365,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,796.5934,798.60803,804.2491,798.60803,778.0586,-0.02191162109375,0.09600830078125,0.98919677734375,2.2430419921875,-4.94964599609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.366,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,802.23444,800.6227,806.26373,796.99634,755.09155,-0.02191162109375,0.09600830078125,0.98919677734375,2.2430419921875,-4.94964599609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.366,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,798.20514,801.4286,803.44324,792.96704,797.8022,-0.02191162109375,0.09600830078125,0.98919677734375,2.2430419921875,-4.94964599609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.367,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,795.78754,801.8315,807.47253,807.0696,853.00366,-0.02191162109375,0.09600830078125,0.98919677734375,2.2430419921875,-4.94964599609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.367,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,784.90845,804.2491,805.05493,807.8755,1038.7546,-0.02191162109375,0.09600830078125,0.98919677734375,2.2430419921875,-4.94964599609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.368,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,808.68134,807.0696,805.4579,789.34064,749.85345,-0.02191162109375,0.09600830078125,0.98919677734375,2.2430419921875,-4.94964599609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.368,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,781.685,803.44324,803.0403,791.3553,1100.0,-0.02191162109375,0.09600830078125,0.98919677734375,2.2430419921875,-4.94964599609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.369,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,802.6374,810.293,805.4579,787.72894,664.43225,-0.02191162109375,0.09600830078125,0.98919677734375,2.2430419921875,-4.94964599609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.370,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,779.2674,804.2491,807.0696,794.17584,757.50916,-0.02191162109375,0.09600830078125,0.98919677734375,2.2430419921875,-4.94964599609375,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.440,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,792.1612,809.0842,806.26373,798.20514,836.4835,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.441,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,788.93774,811.0989,805.8608,792.5641,843.73627,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.441,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,780.87915,802.6374,803.8461,794.17584,858.6447,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.442,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,786.1172,806.6667,794.9817,794.9817,879.59705,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.442,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,785.31134,810.293,791.3553,797.8022,778.0586,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.443,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,790.54944,811.50183,801.8315,810.293,824.3956,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.444,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,790.54944,809.0842,805.8608,808.68134,998.0586,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.444,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,786.1172,803.8461,800.6227,801.8315,1060.1099,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.445,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,783.69965,807.0696,800.6227,792.5641,780.4762,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.446,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,794.57874,807.47253,801.8315,795.78754,674.90845,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.447,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,802.6374,801.02563,793.36993,823.9927,751.06226,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.448,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,796.5934,803.44324,795.38464,825.2015,722.8571,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.472,0.65830755,0.3842266,0.23874846,0.9365601,0.589972,0.09375598,0.06528749,0.5567027,0.5530502,0.25068438,0.2331844,0.39264238,0.56331384,-0.11938856,-0.12275005,0.67122024,0.22874622,-0.34171936,-0.2546739,0.29473376,792.96704,809.89014,805.4579,802.23444,674.90845,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.473,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,788.5348,806.26373,797.8022,803.44324,667.6557,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.477,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,791.3553,803.0403,795.38464,807.8755,703.91943,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.478,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,797.8022,808.68134,796.5934,807.8755,787.326,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.479,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,803.8461,808.68134,799.41394,819.5604,842.1245,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.479,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,809.89014,809.0842,806.26373,805.4579,833.663,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.480,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,805.8608,813.1135,805.8608,789.34064,1013.36993,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.481,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,798.60803,807.8755,800.6227,803.0403,1042.7839,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.481,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,801.8315,801.8315,797.3993,813.1135,780.87915,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.482,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,806.26373,800.2198,801.4286,817.5458,794.17584,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.483,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,807.47253,797.8022,806.26373,812.3077,817.1429,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.483,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,807.47253,804.2491,804.65204,794.17584,718.8278,-0.02557373046875,0.093505859375,0.98388671875,0.874786376953125,-5.375823974609375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.536,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,793.7729,803.44324,805.05493,786.52014,688.60803,-0.02081298828125,0.08673095703125,0.9864501953125,0.456085205078125,-6.1907958984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.538,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,784.90845,800.2198,799.011,809.4872,767.98535,-0.02081298828125,0.08673095703125,0.9864501953125,0.456085205078125,-6.1907958984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.538,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,793.7729,802.6374,799.41394,812.71063,830.84247,-0.02081298828125,0.08673095703125,0.9864501953125,0.456085205078125,-6.1907958984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.539,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,800.2198,797.8022,807.0696,788.1319,787.72894,-0.02081298828125,0.08673095703125,0.9864501953125,0.456085205078125,-6.1907958984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.540,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,787.326,795.78754,805.8608,780.87915,752.674,-0.02081298828125,0.08673095703125,0.9864501953125,0.456085205078125,-6.1907958984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.540,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,788.1319,797.8022,809.0842,789.7436,911.02563,-0.02081298828125,0.08673095703125,0.9864501953125,0.456085205078125,-6.1907958984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.541,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,782.0879,800.2198,802.6374,800.2198,844.5421,-0.02081298828125,0.08673095703125,0.9864501953125,0.456085205078125,-6.1907958984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.541,0.65830755,0.34433728,0.13008702,0.9365601,0.589972,0.05991864,-0.037589975,0.5567027,0.5530502,0.19612317,0.20263867,0.39264238,0.56331384,-0.10009964,-0.14471133,0.67122024,0.22874622,-0.3260413,-0.2710907,0.29473376,797.3993,801.8315,810.293,795.38464,1004.5055,-0.02081298828125,0.08673095703125,0.9864501953125,0.456085205078125,-6.1907958984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
